ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
916cf056-931a-50bd-a3d5-03a54bf2d131,tg:lhhs:269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:269,record identifiers,https://data.letterenhuis.be/ark:/24970/916cf056-931a-50bd-a3d5-03a54bf2d131,object identifier,Handschriften,,,
916cf056-931a-50bd-a3d5-03a54bf2d131,tg:lhhs:269,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zie <em>Nagelaten Dichtwerk 4</em> nr. B35</p>
","<p>Zie <em>Nagelaten Dichtwerk 4</em> nr. B35</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916cf056-931a-50bd-a3d5-03a54bf2d131,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51eac922-0598-4660-a67f-d4411ed373b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afc84844-2819-49d0-9e42-04837e943431"", ""inverseOntologyProperty"": """"}]"
916cf056-931a-50bd-a3d5-03a54bf2d131,tg:lhhs:269,e73_Copyrights,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916cf056-931a-50bd-a3d5-03a54bf2d131,tg:lhhs:269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916cf056-931a-50bd-a3d5-03a54bf2d131,tg:lhhs:269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897-04,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916cf056-931a-50bd-a3d5-03a54bf2d131,tg:lhhs:269,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
916cf056-931a-50bd-a3d5-03a54bf2d131,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000261,referentienummer,False,,,,,,,,,,,,,,,,,,
916cf056-931a-50bd-a3d5-03a54bf2d131,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:269,brocade id,False,,,,,,,,,,,,,,,,,,
916cf056-931a-50bd-a3d5-03a54bf2d131,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:269/N,brocade url,False,,,,,,,,,,,,,,,,,,
916cf056-931a-50bd-a3d5-03a54bf2d131,tg:lhhs:269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""515ae1ea-1ef2-515f-8513-fb79c08603ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f076401-9539-4044-b233-d2b2a1dbb2a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
916cf056-931a-50bd-a3d5-03a54bf2d131,tg:lhhs:269,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Voor een Avelgemse herbergier,titles proper,Dutch (language),,,,,,,,,
