ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
72fa724d-ba80-51ab-b9a4-6807d4d8407d,tg:lhdc:3749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3749,record identifiers,https://data.letterenhuis.be/ark:/24970/72fa724d-ba80-51ab-b9a4-6807d4d8407d,object identifier,Documenten,,,
72fa724d-ba80-51ab-b9a4-6807d4d8407d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0189306e-1754-4e9a-971c-2deccb6d3c1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f93422b-4658-449e-988f-1900d79b44ef"", ""inverseOntologyProperty"": """"}]"
72fa724d-ba80-51ab-b9a4-6807d4d8407d,tg:lhdc:3749,e73_Copyrights,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72fa724d-ba80-51ab-b9a4-6807d4d8407d,tg:lhdc:3749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72fa724d-ba80-51ab-b9a4-6807d4d8407d,tg:lhdc:3749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72fa724d-ba80-51ab-b9a4-6807d4d8407d,tg:lhdc:3749,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel voor de jeugd door Yvonne Waegemans en Tony Van Looy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72fa724d-ba80-51ab-b9a4-6807d4d8407d,tg:lhdc:3749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
72fa724d-ba80-51ab-b9a4-6807d4d8407d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003627,referentienummer,False,,,,,,,,,,,,,,,,,,
72fa724d-ba80-51ab-b9a4-6807d4d8407d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3749,brocade id,False,,,,,,,,,,,,,,,,,,
72fa724d-ba80-51ab-b9a4-6807d4d8407d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3749/N,brocade url,False,,,,,,,,,,,,,,,,,,
72fa724d-ba80-51ab-b9a4-6807d4d8407d,tg:lhdc:3749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ed54a88-0a05-5f85-941e-eacc247e3029"", ""ontologyProperty"": """", ""resourceXresourceId"": ""540b997f-7e63-4418-8e4b-a2ea70df2aac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
72fa724d-ba80-51ab-b9a4-6807d4d8407d,tg:lhdc:3749,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patjoepelke en de beer,titles proper,Dutch (language),,,,,,,,,
