ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d2d0a3ea-fda0-5e41-bd83-e39f3eb34040,tg:lhhs:20442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20442,record identifiers,https://data.letterenhuis.be/ark:/24970/d2d0a3ea-fda0-5e41-bd83-e39f3eb34040,object identifier,Handschriften,,,
d2d0a3ea-fda0-5e41-bd83-e39f3eb34040,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbeddc73-4f38-455a-a777-b08702966ec1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c39a48c-1b5c-4cec-bdc1-09849a219a7e"", ""inverseOntologyProperty"": """"}]"
d2d0a3ea-fda0-5e41-bd83-e39f3eb34040,tg:lhhs:20442,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2d0a3ea-fda0-5e41-bd83-e39f3eb34040,tg:lhhs:20442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2d0a3ea-fda0-5e41-bd83-e39f3eb34040,tg:lhhs:20442,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2d0a3ea-fda0-5e41-bd83-e39f3eb34040,tg:lhhs:20442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,zonder datum,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2d0a3ea-fda0-5e41-bd83-e39f3eb34040,tg:lhhs:20442,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
d2d0a3ea-fda0-5e41-bd83-e39f3eb34040,tg:lhhs:20442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d2d0a3ea-fda0-5e41-bd83-e39f3eb34040,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019496,referentienummer,False,,,,,,,,,,,,,,,,,,
d2d0a3ea-fda0-5e41-bd83-e39f3eb34040,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20442,brocade id,False,,,,,,,,,,,,,,,,,,
d2d0a3ea-fda0-5e41-bd83-e39f3eb34040,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20442/N,brocade url,False,,,,,,,,,,,,,,,,,,
d2d0a3ea-fda0-5e41-bd83-e39f3eb34040,tg:lhhs:20442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c948606-d0b7-5d49-985b-b9a4e17ca840"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e197caa-f7a3-41ed-a549-60856d04a4d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d2d0a3ea-fda0-5e41-bd83-e39f3eb34040,tg:lhhs:20442,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Félix Vallotton. Een Zwitsers schilder,titles proper,Dutch (language),,,,,,,,,
