ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4465f0c5-6642-506f-b656-6146054b5f83,tg:lhhs:5010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5010,record identifiers,https://data.letterenhuis.be/ark:/24970/4465f0c5-6642-506f-b656-6146054b5f83,object identifier,Handschriften,,,
4465f0c5-6642-506f-b656-6146054b5f83,tg:lhhs:5010,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> één enkel vel papier aan twee zijden beschreven met aan de<br />
onderkant een notitie in potlood.</p>
","<p><strong>Beschrijving</strong> één enkel vel papier aan twee zijden beschreven met aan de<br />
onderkant een notitie in potlood.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465f0c5-6642-506f-b656-6146054b5f83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac39f4f1-79db-4551-b1bc-66e0deb3a59e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c6315bc-6324-4019-92cb-88943154ded3"", ""inverseOntologyProperty"": """"}]"
4465f0c5-6642-506f-b656-6146054b5f83,tg:lhhs:5010,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465f0c5-6642-506f-b656-6146054b5f83,tg:lhhs:5010,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
4465f0c5-6642-506f-b656-6146054b5f83,tg:lhhs:5010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4465f0c5-6642-506f-b656-6146054b5f83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004839,referentienummer,False,,,,,,,,,,,,,,,,,,
4465f0c5-6642-506f-b656-6146054b5f83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5010,brocade id,False,,,,,,,,,,,,,,,,,,
4465f0c5-6642-506f-b656-6146054b5f83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5010/N,brocade url,False,,,,,,,,,,,,,,,,,,
4465f0c5-6642-506f-b656-6146054b5f83,tg:lhhs:5010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6bdaf81-878d-5097-8211-134a3ffb2e49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a233d63-d510-4fc0-8f2d-5166d33aea53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4465f0c5-6642-506f-b656-6146054b5f83,tg:lhhs:5010,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De mannen zijn ook fijne diplomaten maar de vrouwen nog fijner!..,constructed titles,Dutch (language),,,,,,,,,
4465f0c5-6642-506f-b656-6146054b5f83,tg:lhhs:5010,e73_Titles,,,au::54326,,,,lh,lhhs,Tekstdrager,328a6bc3-cea1-588d-932c-7a92a50cb03e,au,,au::54326:1,au::54326g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5812882"",""au::54326"",""au::54326:1"",""ark:/83110/x0/328a6bc3-cea1-588d-932c-7a92a50cb03e"",""Louis Zielens"",""ark:/83110/x0/dd27c871-d048-5676-917f-d78e102bc86f""],""name"":""Louis Zielens"",""ark"":""ark:/83110/x0/dd27c871-d048-5676-917f-d78e102bc86f"",""uri"":""/agents/people/5812882"",""id"":""au::54326:1"",""resourceArk"":""ark:/83110/x0/328a6bc3-cea1-588d-932c-7a92a50cb03e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/328a6bc3-cea1-588d-932c-7a92a50cb03e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
