ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6555e5a9-e900-5c80-bf33-1665111d3ddb,tg:lhhs:13361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13361,record identifiers,https://data.letterenhuis.be/ark:/24970/6555e5a9-e900-5c80-bf33-1665111d3ddb,object identifier,Handschriften,,,
6555e5a9-e900-5c80-bf33-1665111d3ddb,tg:lhhs:13361,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oorspronkelijk geschreven in 1938, op vraag van Branchet in 1984 door Seuphor<br />
opnieuw overgetypt en verstuurd.</p>
<p><strong>Publicatie:</strong></p>
<p>&quot;L'Autre ennemi&quot;, in: <em>L'Aube</em>, 19 april 1938.</p>
","<p>Oorspronkelijk geschreven in 1938, op vraag van Branchet in 1984 door Seuphor<br />
opnieuw overgetypt en verstuurd.</p>
<p><strong>Publicatie:</strong></p>
<p>&quot;L'Autre ennemi&quot;, in: <em>L'Aube</em>, 19 april 1938.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6555e5a9-e900-5c80-bf33-1665111d3ddb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c668d704-5f23-462e-b7a2-795e83ccd1c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""301f4d35-176b-40bf-9124-cbb9c75ddb04"", ""inverseOntologyProperty"": """"}]"
6555e5a9-e900-5c80-bf33-1665111d3ddb,tg:lhhs:13361,e73_Copyrights,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6555e5a9-e900-5c80-bf33-1665111d3ddb,tg:lhhs:13361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6555e5a9-e900-5c80-bf33-1665111d3ddb,tg:lhhs:13361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6555e5a9-e900-5c80-bf33-1665111d3ddb,tg:lhhs:13361,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
6555e5a9-e900-5c80-bf33-1665111d3ddb,tg:lhhs:13361,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
6555e5a9-e900-5c80-bf33-1665111d3ddb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012789,referentienummer,False,,,,,,,,,,,,,,,,,,
6555e5a9-e900-5c80-bf33-1665111d3ddb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13361,brocade id,False,,,,,,,,,,,,,,,,,,
