ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
76849d1d-5f45-5b23-a14d-bf118104065d,tg:lhdc:2083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2083,record identifiers,https://data.letterenhuis.be/ark:/24970/76849d1d-5f45-5b23-a14d-bf118104065d,object identifier,Documenten,,,
76849d1d-5f45-5b23-a14d-bf118104065d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""800c2e70-082e-411f-8221-4fcf1bd1940f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57405b53-130a-4247-8a54-37a649c45c83"", ""inverseOntologyProperty"": """"}]"
76849d1d-5f45-5b23-a14d-bf118104065d,tg:lhdc:2083,e73_Copyrights,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76849d1d-5f45-5b23-a14d-bf118104065d,tg:lhdc:2083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76849d1d-5f45-5b23-a14d-bf118104065d,tg:lhdc:2083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76849d1d-5f45-5b23-a14d-bf118104065d,tg:lhdc:2083,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een luisterspel van Torgny Lindgren en Tua Forsström, vertaling: Veerle<br />
Ceuppens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76849d1d-5f45-5b23-a14d-bf118104065d,tg:lhdc:2083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
76849d1d-5f45-5b23-a14d-bf118104065d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001976,referentienummer,False,,,,,,,,,,,,,,,,,,
76849d1d-5f45-5b23-a14d-bf118104065d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2083,brocade id,False,,,,,,,,,,,,,,,,,,
76849d1d-5f45-5b23-a14d-bf118104065d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2083/N,brocade url,False,,,,,,,,,,,,,,,,,,
76849d1d-5f45-5b23-a14d-bf118104065d,tg:lhdc:2083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3375e771-b972-5464-9413-42af2cfe229f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7b2ab53-d2f4-43d1-b44a-9b452da126a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
76849d1d-5f45-5b23-a14d-bf118104065d,tg:lhdc:2083,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Afstemming,titles proper,Dutch (language),,,,,,,,,
76849d1d-5f45-5b23-a14d-bf118104065d,tg:lhdc:2083,e73_Titles,,,au::113737,,,,lh,lhdc,Tekstdrager,e29fb027-3ff5-5ccf-87d8-4c0280c3914d,rg,,au::113737:1,au::113737g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dlod={""suggest"":[""/agents/people/12169859"",""au::113737"",""au::113737:1"",""ark:/83110/x0/e29fb027-3ff5-5ccf-87d8-4c0280c3914d"",""Greet Pernet"",""ark:/83110/x0/9508b090-60c0-55b4-ae6c-39a931a5c64b""],""name"":""Greet Pernet"",""ark"":""ark:/83110/x0/9508b090-60c0-55b4-ae6c-39a931a5c64b"",""uri"":""/agents/people/12169859"",""id"":""au::113737:1"",""resourceArk"":""ark:/83110/x0/e29fb027-3ff5-5ccf-87d8-4c0280c3914d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e29fb027-3ff5-5ccf-87d8-4c0280c3914d,keywords,,,,,,,,,,,,
