ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e6a624e4-7ab9-555a-9355-ff6f5b54ed62,tg:lhhs:6356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6356,record identifiers,https://data.letterenhuis.be/ark:/24970/e6a624e4-7ab9-555a-9355-ff6f5b54ed62,object identifier,Handschriften,,,
e6a624e4-7ab9-555a-9355-ff6f5b54ed62,tg:lhhs:6356,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Typoscript verbeterd in zwarte inkt. Voorstelling van de<br />
bekroonde verzenbundels die ingestuurd werden voor de 2de Blanka Gijselenprijs<br />
voor poëzie.</p>
","<p><strong>Beschrijving</strong> Typoscript verbeterd in zwarte inkt. Voorstelling van de<br />
bekroonde verzenbundels die ingestuurd werden voor de 2de Blanka Gijselenprijs<br />
voor poëzie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a624e4-7ab9-555a-9355-ff6f5b54ed62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cba9a8e2-f319-47aa-9eee-dd0c8af2c2e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3a15ae1-65c3-4196-8ee1-cc9eef51e44f"", ""inverseOntologyProperty"": """"}]"
e6a624e4-7ab9-555a-9355-ff6f5b54ed62,tg:lhhs:6356,e73_Copyrights,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a624e4-7ab9-555a-9355-ff6f5b54ed62,tg:lhhs:6356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a624e4-7ab9-555a-9355-ff6f5b54ed62,tg:lhhs:6356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a624e4-7ab9-555a-9355-ff6f5b54ed62,tg:lhhs:6356,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e6a624e4-7ab9-555a-9355-ff6f5b54ed62,tg:lhhs:6356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e6a624e4-7ab9-555a-9355-ff6f5b54ed62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006170,referentienummer,False,,,,,,,,,,,,,,,,,,
e6a624e4-7ab9-555a-9355-ff6f5b54ed62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6356,brocade id,False,,,,,,,,,,,,,,,,,,
e6a624e4-7ab9-555a-9355-ff6f5b54ed62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6356/N,brocade url,False,,,,,,,,,,,,,,,,,,
e6a624e4-7ab9-555a-9355-ff6f5b54ed62,tg:lhhs:6356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecf193b3-78d4-5f87-b41c-b70c100be4b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52d83a22-ef35-4334-a690-578cc02a920b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e6a624e4-7ab9-555a-9355-ff6f5b54ed62,tg:lhhs:6356,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bij de uitreiking van de 2de Blanka Gijselenprijs voor poëzie,constructed titles,Dutch (language),,,,,,,,,
