ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a41c3e16-69e0-5e72-95a7-cbf9e4b610e8,tg:lhhs:6211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6211,record identifiers,https://data.letterenhuis.be/ark:/24970/a41c3e16-69e0-5e72-95a7-cbf9e4b610e8,object identifier,Handschriften,,,
a41c3e16-69e0-5e72-95a7-cbf9e4b610e8,tg:lhhs:6211,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Schoolschrift; blauwe en zwarte inkt. Gedichten die alle een<br />
opdracht hebben, meestal gericht aan collega-schrijvers. Het oudste gedicht<br />
dateert uit 1904; het laatste uit 1960.</p>
","<p><strong>Beschrijving</strong> Schoolschrift; blauwe en zwarte inkt. Gedichten die alle een<br />
opdracht hebben, meestal gericht aan collega-schrijvers. Het oudste gedicht<br />
dateert uit 1904; het laatste uit 1960.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41c3e16-69e0-5e72-95a7-cbf9e4b610e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c30498d4-4870-4a7f-93c9-0e87ffd7819f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2e6620d-2e15-4a5e-91be-e522344c8276"", ""inverseOntologyProperty"": """"}]"
a41c3e16-69e0-5e72-95a7-cbf9e4b610e8,tg:lhhs:6211,e73_Copyrights,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41c3e16-69e0-5e72-95a7-cbf9e4b610e8,tg:lhhs:6211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41c3e16-69e0-5e72-95a7-cbf9e4b610e8,tg:lhhs:6211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41c3e16-69e0-5e72-95a7-cbf9e4b610e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006025,referentienummer,False,,,,,,,,,,,,,,,,,,
a41c3e16-69e0-5e72-95a7-cbf9e4b610e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6211,brocade id,False,,,,,,,,,,,,,,,,,,
a41c3e16-69e0-5e72-95a7-cbf9e4b610e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6211/N,brocade url,False,,,,,,,,,,,,,,,,,,
a41c3e16-69e0-5e72-95a7-cbf9e4b610e8,tg:lhhs:6211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b22ace19-83f3-5172-8ac8-1142866f946c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d4bbe63-f251-40e7-afce-faffaf473a68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a41c3e16-69e0-5e72-95a7-cbf9e4b610e8,tg:lhhs:6211,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cahier met gelegenheidsgedichten,constructed titles,Dutch (language),,,,,,,,,
a41c3e16-69e0-5e72-95a7-cbf9e4b610e8,tg:lhhs:6211,e73_Titles,,,au::13772,,,,lh,lhhs,Tekstdrager,4499d336-3533-53a8-aa77-f260b15b0644,au,,au::13772:1,au::13772g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1473604"",""au::13772"",""au::13772:1"",""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""Jan van Nijlen"",""ark:/83110/x0/a9f464e1-877e-5c8a-8705-f82cc9f54f50""],""name"":""Jan van Nijlen"",""ark"":""ark:/83110/x0/a9f464e1-877e-5c8a-8705-f82cc9f54f50"",""uri"":""/agents/people/1473604"",""id"":""au::13772:1"",""resourceArk"":""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
