ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ab828c6c-6478-59ca-a5d9-38fac67b869e,tg:lhhs:16966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16966,record identifiers,https://data.letterenhuis.be/ark:/24970/ab828c6c-6478-59ca-a5d9-38fac67b869e,object identifier,Handschriften,,,
ab828c6c-6478-59ca-a5d9-38fac67b869e,tg:lhhs:16966,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vocaal: cantate<br />
Muziek bij TV-spel <em>De stem van Lazarus</em>.<br />
Onafgewerkte partituur voor solist (Savonarola), gemengd koor en piano(?).</p>
<p>Niet gerealiseerd (?).</p>
","<p>Vocaal: cantate<br />
Muziek bij TV-spel <em>De stem van Lazarus</em>.<br />
Onafgewerkte partituur voor solist (Savonarola), gemengd koor en piano(?).</p>
<p>Niet gerealiseerd (?).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab828c6c-6478-59ca-a5d9-38fac67b869e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""837a28a4-377e-49fb-b589-71ebc5499400"", ""ontologyProperty"": """", ""resourceXresourceId"": ""764376ce-3204-4fd9-beda-56b38127315e"", ""inverseOntologyProperty"": """"}]"
ab828c6c-6478-59ca-a5d9-38fac67b869e,tg:lhhs:16966,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab828c6c-6478-59ca-a5d9-38fac67b869e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016160,referentienummer,False,,,,,,,,,,,,,,,,,,
ab828c6c-6478-59ca-a5d9-38fac67b869e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16966,brocade id,False,,,,,,,,,,,,,,,,,,
ab828c6c-6478-59ca-a5d9-38fac67b869e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16966/N,brocade url,False,,,,,,,,,,,,,,,,,,
ab828c6c-6478-59ca-a5d9-38fac67b869e,tg:lhhs:16966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f17210c4-7a68-54d1-a460-761a51d90456"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af19260e-d75c-43c0-b89e-826de67d9884"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ab828c6c-6478-59ca-a5d9-38fac67b869e,tg:lhhs:16966,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De stem van Lazarus,titles proper,Dutch (language),,,,,,,,,
ab828c6c-6478-59ca-a5d9-38fac67b869e,tg:lhhs:16966,e73_Titles,,,au::11518,,,,lh,lhhs,Tekstdrager,6183db45-037e-54fb-869e-3a6d713e3325,au,,au::11518:1,au::11518g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
