ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ca1800df-f625-5c16-a661-3c7a7d9699b0,tg:lhhs:5766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5766,record identifiers,https://data.letterenhuis.be/ark:/24970/ca1800df-f625-5c16-a661-3c7a7d9699b0,object identifier,Handschriften,,,
ca1800df-f625-5c16-a661-3c7a7d9699b0,tg:lhhs:5766,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving:</strong> 4 v. x 5 str.</p>
","<p><strong>Beschrijving:</strong> 4 v. x 5 str.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca1800df-f625-5c16-a661-3c7a7d9699b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bde2b70b-d6c9-4a93-a9a7-5d42562b2060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23a13367-f7da-44a5-9f13-827b70f3805a"", ""inverseOntologyProperty"": """"}]"
ca1800df-f625-5c16-a661-3c7a7d9699b0,tg:lhhs:5766,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca1800df-f625-5c16-a661-3c7a7d9699b0,tg:lhhs:5766,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
ca1800df-f625-5c16-a661-3c7a7d9699b0,tg:lhhs:5766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ca1800df-f625-5c16-a661-3c7a7d9699b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005587,referentienummer,False,,,,,,,,,,,,,,,,,,
ca1800df-f625-5c16-a661-3c7a7d9699b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5766,brocade id,False,,,,,,,,,,,,,,,,,,
ca1800df-f625-5c16-a661-3c7a7d9699b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5766/N,brocade url,False,,,,,,,,,,,,,,,,,,
ca1800df-f625-5c16-a661-3c7a7d9699b0,tg:lhhs:5766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81921306-fc76-5be0-a869-4348b7dc9880"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b48e393f-61bf-4584-9a59-0751c714e36e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
