ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cef6a933-cbb5-5dac-8b34-c8d26fb19df6,tg:lhdc:975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:975,record identifiers,https://data.letterenhuis.be/ark:/24970/cef6a933-cbb5-5dac-8b34-c8d26fb19df6,object identifier,Documenten,,,
cef6a933-cbb5-5dac-8b34-c8d26fb19df6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7af1ce4c-ce33-49a6-ab75-d438d4fbbc7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""617dc893-7ddc-4a82-a1d3-91853b2bdf9f"", ""inverseOntologyProperty"": """"}]"
cef6a933-cbb5-5dac-8b34-c8d26fb19df6,tg:lhdc:975,e73_Copyrights,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef6a933-cbb5-5dac-8b34-c8d26fb19df6,tg:lhdc:975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef6a933-cbb5-5dac-8b34-c8d26fb19df6,tg:lhdc:975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef6a933-cbb5-5dac-8b34-c8d26fb19df6,tg:lhdc:975,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;De taal is gansch het volk&quot; met afbeelding Pol de Mont en Max Rooses, uit de Nederlandsche Spectator, 1895 ,n° 32</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef6a933-cbb5-5dac-8b34-c8d26fb19df6,tg:lhdc:975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cef6a933-cbb5-5dac-8b34-c8d26fb19df6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000904,referentienummer,False,,,,,,,,,,,,,,,,,,
cef6a933-cbb5-5dac-8b34-c8d26fb19df6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:975,brocade id,False,,,,,,,,,,,,,,,,,,
cef6a933-cbb5-5dac-8b34-c8d26fb19df6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:975/N,brocade url,False,,,,,,,,,,,,,,,,,,
cef6a933-cbb5-5dac-8b34-c8d26fb19df6,tg:lhdc:975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6cc258a-d47d-56fc-a440-6d897ef6c47b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d755e62c-74ee-4f17-8da1-9c515db47c50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
cef6a933-cbb5-5dac-8b34-c8d26fb19df6,tg:lhdc:975,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reproductieprent,titles proper,Dutch (language),,,,,,,,,
