ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
de366ff8-1e16-57b5-a19c-027ea09d3302,tg:lhhs:19908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19908,record identifiers,https://data.letterenhuis.be/ark:/24970/de366ff8-1e16-57b5-a19c-027ea09d3302,object identifier,Handschriften,,,
de366ff8-1e16-57b5-a19c-027ea09d3302,tg:lhhs:19908,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met knipsel 'Molière vu par Dussane'</p>
","<p>Met knipsel 'Molière vu par Dussane'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de366ff8-1e16-57b5-a19c-027ea09d3302,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8619e422-83be-4d0b-a0ce-36a5d99c622f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c563e3f-d5fd-4273-bb65-ff9fd9a720b5"", ""inverseOntologyProperty"": """"}]"
de366ff8-1e16-57b5-a19c-027ea09d3302,tg:lhhs:19908,e73_Copyrights,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de366ff8-1e16-57b5-a19c-027ea09d3302,tg:lhhs:19908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de366ff8-1e16-57b5-a19c-027ea09d3302,tg:lhhs:19908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-03-29,,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de366ff8-1e16-57b5-a19c-027ea09d3302,tg:lhhs:19908,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
de366ff8-1e16-57b5-a19c-027ea09d3302,tg:lhhs:19908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
de366ff8-1e16-57b5-a19c-027ea09d3302,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018972,referentienummer,False,,,,,,,,,,,,,,,,,,
de366ff8-1e16-57b5-a19c-027ea09d3302,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19908,brocade id,False,,,,,,,,,,,,,,,,,,
de366ff8-1e16-57b5-a19c-027ea09d3302,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19908/N,brocade url,False,,,,,,,,,,,,,,,,,,
de366ff8-1e16-57b5-a19c-027ea09d3302,tg:lhhs:19908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd42b21f-2b1c-508d-98c1-d746d3473f95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c979d79f-63ad-4a78-b99a-d8bfff185696"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
de366ff8-1e16-57b5-a19c-027ea09d3302,tg:lhhs:19908,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Artikel over personages bij Molière,constructed titles,Dutch (language),,,,,,,,,
de366ff8-1e16-57b5-a19c-027ea09d3302,tg:lhhs:19908,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het geheim van Wagners succes,titles proper,Dutch (language),,,,,,,,,
de366ff8-1e16-57b5-a19c-027ea09d3302,tg:lhhs:19908,e73_Titles,3,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Twee artikels,constructed titles,Dutch (language),,,,,,,,,
