ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
52295bf5-44df-54ef-9862-8aa811bc1a8e,tg:lhhs:5113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5113,record identifiers,https://data.letterenhuis.be/ark:/24970/52295bf5-44df-54ef-9862-8aa811bc1a8e,object identifier,Handschriften,,,
52295bf5-44df-54ef-9862-8aa811bc1a8e,tg:lhhs:5113,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Gelijnd vel uit een schoolschrift, zwarte inkt. 12 v. Op de<br />
ommezijde staat het gedicht 'Avond'.<br />
<strong>Publicatie</strong> In: Willem Elsschot,<br />
<em>Zwijgen kan niet verbeterd worden</em> (ed. A. Kets-Vree), 1979, p. 27</p>
","<p><strong>Beschrijving</strong> Gelijnd vel uit een schoolschrift, zwarte inkt. 12 v. Op de<br />
ommezijde staat het gedicht 'Avond'.<br />
<strong>Publicatie</strong> In: Willem Elsschot,<br />
<em>Zwijgen kan niet verbeterd worden</em> (ed. A. Kets-Vree), 1979, p. 27</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52295bf5-44df-54ef-9862-8aa811bc1a8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8762a4b-8f6c-41c2-a615-62dfff53e2d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""404389e2-4bad-405f-aa6e-7b1b652e0f8d"", ""inverseOntologyProperty"": """"}]"
52295bf5-44df-54ef-9862-8aa811bc1a8e,tg:lhhs:5113,e73_Copyrights,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52295bf5-44df-54ef-9862-8aa811bc1a8e,tg:lhhs:5113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52295bf5-44df-54ef-9862-8aa811bc1a8e,tg:lhhs:5113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52295bf5-44df-54ef-9862-8aa811bc1a8e,tg:lhhs:5113,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
52295bf5-44df-54ef-9862-8aa811bc1a8e,tg:lhhs:5113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
52295bf5-44df-54ef-9862-8aa811bc1a8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004941,referentienummer,False,,,,,,,,,,,,,,,,,,
52295bf5-44df-54ef-9862-8aa811bc1a8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5113,brocade id,False,,,,,,,,,,,,,,,,,,
