ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ab1c6bac-137a-56ff-a902-fd6cfd2cafdd,tg:lhhs:12623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12623,record identifiers,https://data.letterenhuis.be/ark:/24970/ab1c6bac-137a-56ff-a902-fd6cfd2cafdd,object identifier,Handschriften,,,
ab1c6bac-137a-56ff-a902-fd6cfd2cafdd,tg:lhhs:12623,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 335 vellen papier, de meeste<br />
pagina's zijn r.b. genummerd, de meeste pagina's zijn carbon doorslagen, er<br />
zijn wel correcties aangebracht met zwarte, blauwe en rode inkt. Het<br />
typoscript is niet gedateerd maar wel gesigneerd. Er zijn ongeveer 195<br />
pagina's bijdragen en 240 al dan niet verschenen artikels met af en toe een<br />
kranteknipsel erbij.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 335 vellen papier, de meeste<br />
pagina's zijn r.b. genummerd, de meeste pagina's zijn carbon doorslagen, er<br />
zijn wel correcties aangebracht met zwarte, blauwe en rode inkt. Het<br />
typoscript is niet gedateerd maar wel gesigneerd. Er zijn ongeveer 195<br />
pagina's bijdragen en 240 al dan niet verschenen artikels met af en toe een<br />
kranteknipsel erbij.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1c6bac-137a-56ff-a902-fd6cfd2cafdd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bffe5560-36c0-433a-b893-0aecf541000a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5f78c92-d42b-4053-818f-bdfc36d5dfb3"", ""inverseOntologyProperty"": """"}]"
ab1c6bac-137a-56ff-a902-fd6cfd2cafdd,tg:lhhs:12623,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1c6bac-137a-56ff-a902-fd6cfd2cafdd,tg:lhhs:12623,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ab1c6bac-137a-56ff-a902-fd6cfd2cafdd,tg:lhhs:12623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ab1c6bac-137a-56ff-a902-fd6cfd2cafdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012075,referentienummer,False,,,,,,,,,,,,,,,,,,
ab1c6bac-137a-56ff-a902-fd6cfd2cafdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12623,brocade id,False,,,,,,,,,,,,,,,,,,
ab1c6bac-137a-56ff-a902-fd6cfd2cafdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12623/N,brocade url,False,,,,,,,,,,,,,,,,,,
ab1c6bac-137a-56ff-a902-fd6cfd2cafdd,tg:lhhs:12623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8741322b-38b3-548a-9e6b-2dc5ae3a2161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29f4b6d5-1f5c-4b09-9af3-0334b0d249df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
