ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dab3ca5c-a97a-5cf8-9ee8-248e1602dd84,tg:lhdc:3055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3055,record identifiers,https://data.letterenhuis.be/ark:/24970/dab3ca5c-a97a-5cf8-9ee8-248e1602dd84,object identifier,Documenten,,,
dab3ca5c-a97a-5cf8-9ee8-248e1602dd84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cf54281-06aa-4e7a-b6d2-266e3b924df5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b444207-928f-4e1d-848a-f4d750755f1b"", ""inverseOntologyProperty"": """"}]"
dab3ca5c-a97a-5cf8-9ee8-248e1602dd84,tg:lhdc:3055,e73_Copyrights,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dab3ca5c-a97a-5cf8-9ee8-248e1602dd84,tg:lhdc:3055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dab3ca5c-a97a-5cf8-9ee8-248e1602dd84,tg:lhdc:3055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dab3ca5c-a97a-5cf8-9ee8-248e1602dd84,tg:lhdc:3055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
dab3ca5c-a97a-5cf8-9ee8-248e1602dd84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002939,referentienummer,False,,,,,,,,,,,,,,,,,,
dab3ca5c-a97a-5cf8-9ee8-248e1602dd84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3055,brocade id,False,,,,,,,,,,,,,,,,,,
dab3ca5c-a97a-5cf8-9ee8-248e1602dd84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3055/N,brocade url,False,,,,,,,,,,,,,,,,,,
dab3ca5c-a97a-5cf8-9ee8-248e1602dd84,tg:lhdc:3055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fac79367-20d9-5bde-9d30-86dc190461cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59faa1d2-62ae-485f-825b-8a26ecd3c5fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
dab3ca5c-a97a-5cf8-9ee8-248e1602dd84,tg:lhdc:3055,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Duimpje op grote vaart,titles proper,Dutch (language),,,,,,,,,
