ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8dc92800-8402-588a-8be8-721998cb893e,tg:lhhs:1259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1259,record identifiers,https://data.letterenhuis.be/ark:/24970/8dc92800-8402-588a-8be8-721998cb893e,object identifier,Handschriften,,,
8dc92800-8402-588a-8be8-721998cb893e,tg:lhhs:1259,e73_AnnotationsImmaterial,1,note.lhalg,"<p>kopij voor Periscoop<br />
verbeteringen en opmerkingen voor drukker vermeld</p>
","<p>kopij voor Periscoop<br />
verbeteringen en opmerkingen voor drukker vermeld</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc92800-8402-588a-8be8-721998cb893e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88bd899c-19dd-4dda-93fa-0782e007b1c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4023215e-f15c-4a7d-95ab-3b0d3f4fab9e"", ""inverseOntologyProperty"": """"}]"
8dc92800-8402-588a-8be8-721998cb893e,tg:lhhs:1259,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc92800-8402-588a-8be8-721998cb893e,tg:lhhs:1259,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
8dc92800-8402-588a-8be8-721998cb893e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001193,referentienummer,False,,,,,,,,,,,,,,,,,,
8dc92800-8402-588a-8be8-721998cb893e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1259,brocade id,False,,,,,,,,,,,,,,,,,,
8dc92800-8402-588a-8be8-721998cb893e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1259/N,brocade url,False,,,,,,,,,,,,,,,,,,
8dc92800-8402-588a-8be8-721998cb893e,tg:lhhs:1259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3705239b-7306-5073-a610-9660e35b889c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82b9091b-2327-4c2b-8ea8-89954630b830"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8dc92800-8402-588a-8be8-721998cb893e,tg:lhhs:1259,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maurice Ravel. Klassiek geworden in twintig jaar tijd.,titles proper,Dutch (language),,,,,,,,,
8dc92800-8402-588a-8be8-721998cb893e,tg:lhhs:1259,e73_Titles,,,au::93,,,,lh,lhhs,Tekstdrager,b1d6a8fc-ce34-5f83-a25e-d58ef551c290,au,,au::93:1,au::93g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/9951"",""au::93"",""au::93:1"",""ark:/83110/x0/b1d6a8fc-ce34-5f83-a25e-d58ef551c290"",""Jules Emile van Ackere"",""ark:/83110/x0/5b94b440-452a-5b72-af34-60d6164d4537""],""name"":""Jules Emile van Ackere"",""ark"":""ark:/83110/x0/5b94b440-452a-5b72-af34-60d6164d4537"",""uri"":""/agents/people/9951"",""id"":""au::93:1"",""resourceArk"":""ark:/83110/x0/b1d6a8fc-ce34-5f83-a25e-d58ef551c290"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1d6a8fc-ce34-5f83-a25e-d58ef551c290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
