ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cedf0ef8-f9c9-5b47-aecd-dadbc6cb362d,tg:lhhs:647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:647,record identifiers,https://data.letterenhuis.be/ark:/24970/cedf0ef8-f9c9-5b47-aecd-dadbc6cb362d,object identifier,Handschriften,,,
cedf0ef8-f9c9-5b47-aecd-dadbc6cb362d,tg:lhhs:647,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Eén blad in typoscript; titel en correcties aangebracht in<br />
blauwe inkt. Linksboven staat met blauw potlood: 'Diogenes'. Publicatie in<br />
<em>NVT</em> I (juli 1946), p. 458.</p>
","<p><strong>Beschrijving</strong> Eén blad in typoscript; titel en correcties aangebracht in<br />
blauwe inkt. Linksboven staat met blauw potlood: 'Diogenes'. Publicatie in<br />
<em>NVT</em> I (juli 1946), p. 458.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cedf0ef8-f9c9-5b47-aecd-dadbc6cb362d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a07b9579-107f-4b87-9d8e-d76fb85238ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9123332f-660e-4ef7-a0d2-13c63ffe8f4e"", ""inverseOntologyProperty"": """"}]"
cedf0ef8-f9c9-5b47-aecd-dadbc6cb362d,tg:lhhs:647,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cedf0ef8-f9c9-5b47-aecd-dadbc6cb362d,tg:lhhs:647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cedf0ef8-f9c9-5b47-aecd-dadbc6cb362d,tg:lhhs:647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cedf0ef8-f9c9-5b47-aecd-dadbc6cb362d,tg:lhhs:647,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
cedf0ef8-f9c9-5b47-aecd-dadbc6cb362d,tg:lhhs:647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cedf0ef8-f9c9-5b47-aecd-dadbc6cb362d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000594,referentienummer,False,,,,,,,,,,,,,,,,,,
cedf0ef8-f9c9-5b47-aecd-dadbc6cb362d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:647,brocade id,False,,,,,,,,,,,,,,,,,,
cedf0ef8-f9c9-5b47-aecd-dadbc6cb362d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:647/N,brocade url,False,,,,,,,,,,,,,,,,,,
cedf0ef8-f9c9-5b47-aecd-dadbc6cb362d,tg:lhhs:647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f46413f5-a7c5-517e-bb55-1a9fb8a351cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f719644-a45b-48cd-98fe-2c0110d2fb9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
