ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b1817170-53eb-5088-b111-9c29fb174527,tg:lhhs:678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:678,record identifiers,https://data.letterenhuis.be/ark:/24970/b1817170-53eb-5088-b111-9c29fb174527,object identifier,Handschriften,,,
b1817170-53eb-5088-b111-9c29fb174527,tg:lhhs:678,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het betreft een volledig handschrift en een volledig typoscript, het eerste<br />
twee gele, gelinieerde bladen die zijn beschreven in blauwe inkt, en een aan<br />
twee kanten in machineschrift beschreven ongelinieerd blad. 'Onze Academie op<br />
nieuwe banen' is verschenen in de rubriek 'De laatste ronde' in <em>DW&amp;B</em> 125,<br />
nr. 4 (mei 1980), p. 308-309.</p>
","<p>Het betreft een volledig handschrift en een volledig typoscript, het eerste<br />
twee gele, gelinieerde bladen die zijn beschreven in blauwe inkt, en een aan<br />
twee kanten in machineschrift beschreven ongelinieerd blad. 'Onze Academie op<br />
nieuwe banen' is verschenen in de rubriek 'De laatste ronde' in <em>DW&amp;B</em> 125,<br />
nr. 4 (mei 1980), p. 308-309.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1817170-53eb-5088-b111-9c29fb174527,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f111f76-23b0-44b5-a394-c20d1fc6a766"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0380483f-dcd0-4efe-b1fa-eb55a866ab15"", ""inverseOntologyProperty"": """"}]"
b1817170-53eb-5088-b111-9c29fb174527,tg:lhhs:678,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1817170-53eb-5088-b111-9c29fb174527,tg:lhhs:678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1817170-53eb-5088-b111-9c29fb174527,tg:lhhs:678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1817170-53eb-5088-b111-9c29fb174527,tg:lhhs:678,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b1817170-53eb-5088-b111-9c29fb174527,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000625,referentienummer,False,,,,,,,,,,,,,,,,,,
b1817170-53eb-5088-b111-9c29fb174527,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:678,brocade id,False,,,,,,,,,,,,,,,,,,
b1817170-53eb-5088-b111-9c29fb174527,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:678/N,brocade url,False,,,,,,,,,,,,,,,,,,
b1817170-53eb-5088-b111-9c29fb174527,tg:lhhs:678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c32f5de0-cd00-5b82-9219-9ebee944ed78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28a3f5c0-283a-44dc-9f1c-63f2d15bd9d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
