ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
39041e1e-1720-5206-bc1a-7b314d7a1fd2,tg:lhhs:14264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14264,record identifiers,https://data.letterenhuis.be/ark:/24970/39041e1e-1720-5206-bc1a-7b314d7a1fd2,object identifier,Handschriften,,,
39041e1e-1720-5206-bc1a-7b314d7a1fd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc49a83d-2be0-44ce-8daa-bad6f428dea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d8adf97-1b7d-4421-8890-ae588b6fd7a7"", ""inverseOntologyProperty"": """"}]"
39041e1e-1720-5206-bc1a-7b314d7a1fd2,tg:lhhs:14264,e73_Copyrights,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39041e1e-1720-5206-bc1a-7b314d7a1fd2,tg:lhhs:14264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39041e1e-1720-5206-bc1a-7b314d7a1fd2,tg:lhhs:14264,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39041e1e-1720-5206-bc1a-7b314d7a1fd2,tg:lhhs:14264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978-01-17,1978-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39041e1e-1720-5206-bc1a-7b314d7a1fd2,tg:lhhs:14264,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
39041e1e-1720-5206-bc1a-7b314d7a1fd2,tg:lhhs:14264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
39041e1e-1720-5206-bc1a-7b314d7a1fd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013665,referentienummer,False,,,,,,,,,,,,,,,,,,
39041e1e-1720-5206-bc1a-7b314d7a1fd2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Julien Weverbergh.,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
39041e1e-1720-5206-bc1a-7b314d7a1fd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14264,brocade id,False,,,,,,,,,,,,,,,,,,
39041e1e-1720-5206-bc1a-7b314d7a1fd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14264/N,brocade url,False,,,,,,,,,,,,,,,,,,
39041e1e-1720-5206-bc1a-7b314d7a1fd2,tg:lhhs:14264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""835ee78d-ed4b-545c-a1b6-73dc75fd3501"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d33f148-1f53-4b35-9696-7094dbe893ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
39041e1e-1720-5206-bc1a-7b314d7a1fd2,tg:lhhs:14264,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,(Waardeloze) kleengedachtjes van de jongste jaren.,titles proper,Dutch (language),,,,,,,,,
