ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d2aa5937-9e6d-52d1-b2ce-edc6eb6b84ec,tg:lhhs:6990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6990,record identifiers,https://data.letterenhuis.be/ark:/24970/d2aa5937-9e6d-52d1-b2ce-edc6eb6b84ec,object identifier,Handschriften,,,
d2aa5937-9e6d-52d1-b2ce-edc6eb6b84ec,tg:lhhs:6990,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Publicatie: Scherpschuttersfeest, Brussel/Den Haag : Manteau, 1968, 100<br />
p.</p>
","<p>Publicatie: Scherpschuttersfeest, Brussel/Den Haag : Manteau, 1968, 100<br />
p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2aa5937-9e6d-52d1-b2ce-edc6eb6b84ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dab3762-f815-4ce1-8f07-1abaa99f952a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f598a368-1ffa-4b15-9d91-c0f8d26dce5b"", ""inverseOntologyProperty"": """"}]"
d2aa5937-9e6d-52d1-b2ce-edc6eb6b84ec,tg:lhhs:6990,e73_Copyrights,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2aa5937-9e6d-52d1-b2ce-edc6eb6b84ec,tg:lhhs:6990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2aa5937-9e6d-52d1-b2ce-edc6eb6b84ec,tg:lhhs:6990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2aa5937-9e6d-52d1-b2ce-edc6eb6b84ec,tg:lhhs:6990,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d2aa5937-9e6d-52d1-b2ce-edc6eb6b84ec,tg:lhhs:6990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d2aa5937-9e6d-52d1-b2ce-edc6eb6b84ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006802,referentienummer,False,,,,,,,,,,,,,,,,,,
d2aa5937-9e6d-52d1-b2ce-edc6eb6b84ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6990,brocade id,False,,,,,,,,,,,,,,,,,,
d2aa5937-9e6d-52d1-b2ce-edc6eb6b84ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6990/N,brocade url,False,,,,,,,,,,,,,,,,,,
d2aa5937-9e6d-52d1-b2ce-edc6eb6b84ec,tg:lhhs:6990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04448470-5cd3-54a5-b479-bb066fe7dced"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a54e8b05-e36e-4d05-8a33-33baacca6861"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d2aa5937-9e6d-52d1-b2ce-edc6eb6b84ec,tg:lhhs:6990,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Scherpschuttersfeest,titles proper,Dutch (language),,,,,,,,,
