ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ccd4f001-f72b-5b1c-af6e-08345aae900b,tg:lhhs:3639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3639,record identifiers,https://data.letterenhuis.be/ark:/24970/ccd4f001-f72b-5b1c-af6e-08345aae900b,object identifier,Handschriften,,,
ccd4f001-f72b-5b1c-af6e-08345aae900b,tg:lhhs:3639,e73_AnnotationsImmaterial,1,note.lhalg,"<p>8 gedichten. <strong>Gepubliceerd in</strong> : <em>Wanhoop is een lekke schuit</em>, Herwig<br />
Hensen, uitg. Orion, Brugge, 1979, 74 p.</p>
","<p>8 gedichten. <strong>Gepubliceerd in</strong> : <em>Wanhoop is een lekke schuit</em>, Herwig<br />
Hensen, uitg. Orion, Brugge, 1979, 74 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccd4f001-f72b-5b1c-af6e-08345aae900b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f57f58cc-e78e-47da-8f81-6b23f73f213a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b9d17dd-c95e-4c6c-9608-c52506e31d30"", ""inverseOntologyProperty"": """"}]"
ccd4f001-f72b-5b1c-af6e-08345aae900b,tg:lhhs:3639,e73_Copyrights,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccd4f001-f72b-5b1c-af6e-08345aae900b,tg:lhhs:3639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccd4f001-f72b-5b1c-af6e-08345aae900b,tg:lhhs:3639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccd4f001-f72b-5b1c-af6e-08345aae900b,tg:lhhs:3639,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
ccd4f001-f72b-5b1c-af6e-08345aae900b,tg:lhhs:3639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ccd4f001-f72b-5b1c-af6e-08345aae900b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003486,referentienummer,False,,,,,,,,,,,,,,,,,,
ccd4f001-f72b-5b1c-af6e-08345aae900b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3639,brocade id,False,,,,,,,,,,,,,,,,,,
ccd4f001-f72b-5b1c-af6e-08345aae900b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3639/N,brocade url,False,,,,,,,,,,,,,,,,,,
ccd4f001-f72b-5b1c-af6e-08345aae900b,tg:lhhs:3639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e2ed577-ad9e-5f81-8285-c7401fd6251b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""385162d2-3dc6-40bb-81c3-24f122af2eec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ccd4f001-f72b-5b1c-af6e-08345aae900b,tg:lhhs:3639,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Deernis, armoedig kruid",titles proper,Dutch (language),,,,,,,,,
