ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
487dad95-bb75-5f45-9b40-9d3dd8ee0d14,tg:lhdc:322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:322,record identifiers,https://data.letterenhuis.be/ark:/24970/487dad95-bb75-5f45-9b40-9d3dd8ee0d14,object identifier,Documenten,,,
487dad95-bb75-5f45-9b40-9d3dd8ee0d14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49ae3cf7-2ab3-45cc-9710-17f82ec7711e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccb21b4f-fb81-40d9-a826-1b94ef054ea5"", ""inverseOntologyProperty"": """"}]"
487dad95-bb75-5f45-9b40-9d3dd8ee0d14,tg:lhdc:322,e73_Copyrights,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487dad95-bb75-5f45-9b40-9d3dd8ee0d14,tg:lhdc:322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18440808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487dad95-bb75-5f45-9b40-9d3dd8ee0d14,tg:lhdc:322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487dad95-bb75-5f45-9b40-9d3dd8ee0d14,tg:lhdc:322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
487dad95-bb75-5f45-9b40-9d3dd8ee0d14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000268,referentienummer,False,,,,,,,,,,,,,,,,,,
487dad95-bb75-5f45-9b40-9d3dd8ee0d14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:322,brocade id,False,,,,,,,,,,,,,,,,,,
487dad95-bb75-5f45-9b40-9d3dd8ee0d14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:322/N,brocade url,False,,,,,,,,,,,,,,,,,,
487dad95-bb75-5f45-9b40-9d3dd8ee0d14,tg:lhdc:322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07a0de60-aeba-5179-b79a-516736481f4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62f78163-1cd6-4ca0-a08a-ef44c74cab9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
487dad95-bb75-5f45-9b40-9d3dd8ee0d14,tg:lhdc:322,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vereenigde Fonteinisten te Heule - Pryskamp - Programma,titles proper,Dutch (language),,,,,,,,,
487dad95-bb75-5f45-9b40-9d3dd8ee0d14,tg:lhdc:322,e73_Titles,,,au::112224,,,,lh,lhdc,Tekstdrager,4b791165-3442-56a5-bc0c-9d870cbc02c8,kw,,au::112224:1,au::112224g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12007968"",""au::112224"",""au::112224:1"",""ark:/83110/x0/4b791165-3442-56a5-bc0c-9d870cbc02c8"",""Vereenigde Fonteinisten te Heule"",""ark:/83110/x0/9545a80d-af9c-5b55-af41-de86b160b1d3""],""name"":""Vereenigde Fonteinisten te Heule"",""ark"":""ark:/83110/x0/9545a80d-af9c-5b55-af41-de86b160b1d3"",""uri"":""/agents/corporate_entities/12007968"",""id"":""au::112224:1"",""resourceArk"":""ark:/83110/x0/4b791165-3442-56a5-bc0c-9d870cbc02c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b791165-3442-56a5-bc0c-9d870cbc02c8,,,,,,,,,,,,,
