ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b6f81e5f-b4b0-54a3-b3be-2181f88795ae,tg:lhhs:6642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6642,record identifiers,https://data.letterenhuis.be/ark:/24970/b6f81e5f-b4b0-54a3-b3be-2181f88795ae,object identifier,Handschriften,,,
b6f81e5f-b4b0-54a3-b3be-2181f88795ae,tg:lhhs:6642,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : <em>Manuscript gevonden tijdens achtervolging. gedichten<br />
1962-1966</em>, Amsterdam : De Bezige Bij én Antwerpen: Contact, 1° druk, 1967,<br />
Literaire Reuzenpocket nr. 239 (De Bezige Bij), 107 p.</p>
","<p><strong>Publicatie</strong> : <em>Manuscript gevonden tijdens achtervolging. gedichten<br />
1962-1966</em>, Amsterdam : De Bezige Bij én Antwerpen: Contact, 1° druk, 1967,<br />
Literaire Reuzenpocket nr. 239 (De Bezige Bij), 107 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f81e5f-b4b0-54a3-b3be-2181f88795ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6bd40c0-1a6d-4294-8aed-261ab416c1ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e06f948-d563-4a15-865c-b1f8a082f887"", ""inverseOntologyProperty"": """"}]"
b6f81e5f-b4b0-54a3-b3be-2181f88795ae,tg:lhhs:6642,e73_Copyrights,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f81e5f-b4b0-54a3-b3be-2181f88795ae,tg:lhhs:6642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f81e5f-b4b0-54a3-b3be-2181f88795ae,tg:lhhs:6642,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f81e5f-b4b0-54a3-b3be-2181f88795ae,tg:lhhs:6642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f81e5f-b4b0-54a3-b3be-2181f88795ae,tg:lhhs:6642,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
b6f81e5f-b4b0-54a3-b3be-2181f88795ae,tg:lhhs:6642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b6f81e5f-b4b0-54a3-b3be-2181f88795ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006454,referentienummer,False,,,,,,,,,,,,,,,,,,
