ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
27ab1ae6-4c0f-5a5a-92ca-8f684aadcd86,tg:lhhs:13827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13827,record identifiers,https://data.letterenhuis.be/ark:/24970/27ab1ae6-4c0f-5a5a-92ca-8f684aadcd86,object identifier,Handschriften,,,
27ab1ae6-4c0f-5a5a-92ca-8f684aadcd86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""917e41d1-762e-4394-b8a1-03cbfea5e8e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62ab3f4f-bacd-4fc0-a81d-00a237a7623f"", ""inverseOntologyProperty"": """"}]"
27ab1ae6-4c0f-5a5a-92ca-8f684aadcd86,tg:lhhs:13827,e73_Copyrights,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ab1ae6-4c0f-5a5a-92ca-8f684aadcd86,tg:lhhs:13827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ab1ae6-4c0f-5a5a-92ca-8f684aadcd86,tg:lhhs:13827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ab1ae6-4c0f-5a5a-92ca-8f684aadcd86,tg:lhhs:13827,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
27ab1ae6-4c0f-5a5a-92ca-8f684aadcd86,tg:lhhs:13827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
27ab1ae6-4c0f-5a5a-92ca-8f684aadcd86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013229,referentienummer,False,,,,,,,,,,,,,,,,,,
27ab1ae6-4c0f-5a5a-92ca-8f684aadcd86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13827,brocade id,False,,,,,,,,,,,,,,,,,,
27ab1ae6-4c0f-5a5a-92ca-8f684aadcd86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13827/N,brocade url,False,,,,,,,,,,,,,,,,,,
27ab1ae6-4c0f-5a5a-92ca-8f684aadcd86,tg:lhhs:13827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f932650-40d7-5998-af33-af2959fabefe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77e6be52-f777-45c9-823c-5140ded665cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
27ab1ae6-4c0f-5a5a-92ca-8f684aadcd86,tg:lhhs:13827,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Onz Zeevolk,titles proper,Dutch (language),,,,,,,,,
27ab1ae6-4c0f-5a5a-92ca-8f684aadcd86,tg:lhhs:13827,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Radiocauserie,constructed titles,Dutch (language),,,,,,,,,
