ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0403531f-3190-5dd6-88e9-afc9f94f475d,tg:lhhs:7145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7145,record identifiers,https://data.letterenhuis.be/ark:/24970/0403531f-3190-5dd6-88e9-afc9f94f475d,object identifier,Handschriften,,,
0403531f-3190-5dd6-88e9-afc9f94f475d,tg:lhhs:7145,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 v. x 5 str.</p>
","<p>4 v. x 5 str.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0403531f-3190-5dd6-88e9-afc9f94f475d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e80a632-a92a-4ffe-b734-b985e0ea0cf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4e238db-15e6-4aad-a5cd-fa01bb5d50c4"", ""inverseOntologyProperty"": """"}]"
0403531f-3190-5dd6-88e9-afc9f94f475d,tg:lhhs:7145,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0403531f-3190-5dd6-88e9-afc9f94f475d,tg:lhhs:7145,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
0403531f-3190-5dd6-88e9-afc9f94f475d,tg:lhhs:7145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0403531f-3190-5dd6-88e9-afc9f94f475d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006957,referentienummer,False,,,,,,,,,,,,,,,,,,
0403531f-3190-5dd6-88e9-afc9f94f475d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7145,brocade id,False,,,,,,,,,,,,,,,,,,
0403531f-3190-5dd6-88e9-afc9f94f475d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7145/N,brocade url,False,,,,,,,,,,,,,,,,,,
0403531f-3190-5dd6-88e9-afc9f94f475d,tg:lhhs:7145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f605432-7709-5cc2-ba24-e24f1d360f7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b15db3d8-920b-41b1-ac28-b7db121f92e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
