ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0bcef063-bee1-5cf6-a07e-5193a18d7acf,tg:lhhs:6974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6974,record identifiers,https://data.letterenhuis.be/ark:/24970/0bcef063-bee1-5cf6-a07e-5193a18d7acf,object identifier,Handschriften,,,
0bcef063-bee1-5cf6-a07e-5193a18d7acf,tg:lhhs:6974,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Drie verschillende versies van de dichtbundel <em>Onvindbaar<br />
land</em>. De typoscripten zijn bewerkt met verschillende schrijfstoffen.</p>
<p><strong>Publicatie</strong> André G. Christiaens, <em>Onvindbaar land. Gedichten 1937-1967</em>.<br />
Oudenaarde, Sanderus, 1968.</p>
","<p><strong>Beschrijving</strong> Drie verschillende versies van de dichtbundel <em>Onvindbaar<br />
land</em>. De typoscripten zijn bewerkt met verschillende schrijfstoffen.</p>
<p><strong>Publicatie</strong> André G. Christiaens, <em>Onvindbaar land. Gedichten 1937-1967</em>.<br />
Oudenaarde, Sanderus, 1968.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bcef063-bee1-5cf6-a07e-5193a18d7acf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fcbadfe-fc7f-48c2-ab45-6c720e342edd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7756c6ae-c472-4f9d-a91d-740364e134b8"", ""inverseOntologyProperty"": """"}]"
0bcef063-bee1-5cf6-a07e-5193a18d7acf,tg:lhhs:6974,e73_Copyrights,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bcef063-bee1-5cf6-a07e-5193a18d7acf,tg:lhhs:6974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bcef063-bee1-5cf6-a07e-5193a18d7acf,tg:lhhs:6974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bcef063-bee1-5cf6-a07e-5193a18d7acf,tg:lhhs:6974,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
0bcef063-bee1-5cf6-a07e-5193a18d7acf,tg:lhhs:6974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0bcef063-bee1-5cf6-a07e-5193a18d7acf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006786,referentienummer,False,,,,,,,,,,,,,,,,,,
0bcef063-bee1-5cf6-a07e-5193a18d7acf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6974,brocade id,False,,,,,,,,,,,,,,,,,,
0bcef063-bee1-5cf6-a07e-5193a18d7acf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6974/N,brocade url,False,,,,,,,,,,,,,,,,,,
