ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cdf8f24b-ff1c-5a81-b758-a475d3773f2b,tg:lhhs:12759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12759,record identifiers,https://data.letterenhuis.be/ark:/24970/cdf8f24b-ff1c-5a81-b758-a475d3773f2b,object identifier,Handschriften,,,
cdf8f24b-ff1c-5a81-b758-a475d3773f2b,tg:lhhs:12759,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie:</strong></p>
<p><em>Le Style et le Cri - Quatorze essais sur l'art de ce siècle.</em> Parijs:<br />
Editions Du Seuil, 1965.</p>
<p><strong>Annotatie:</strong></p>
<p>Later toegevoegd voorwoord op pagina 4.</p>
","<p><strong>Publicatie:</strong></p>
<p><em>Le Style et le Cri - Quatorze essais sur l'art de ce siècle.</em> Parijs:<br />
Editions Du Seuil, 1965.</p>
<p><strong>Annotatie:</strong></p>
<p>Later toegevoegd voorwoord op pagina 4.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf8f24b-ff1c-5a81-b758-a475d3773f2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f6bd3c7-334f-4564-ba4b-f3f7ff4955a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5a909be-ddcf-4073-89f7-8001d1e3d9c5"", ""inverseOntologyProperty"": """"}]"
cdf8f24b-ff1c-5a81-b758-a475d3773f2b,tg:lhhs:12759,e73_Copyrights,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf8f24b-ff1c-5a81-b758-a475d3773f2b,tg:lhhs:12759_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,La Tour de Peilz,,,,,,,,,,,au::106708,au::106708,remarks,Nederlands,"dlod={""name"":""Vevey (Riviera-Pays-d'Enhaut District)"",""ark"":""ark:/83110/x0/1bf75871-1766-590f-b88a-57a7a397f1c8"",""uri"":""/subjects/11417756"",""id"":""au::106708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf8f24b-ff1c-5a81-b758-a475d3773f2b,tg:lhhs:12759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf8f24b-ff1c-5a81-b758-a475d3773f2b,tg:lhhs:12759,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf8f24b-ff1c-5a81-b758-a475d3773f2b,tg:lhhs:12759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-12-03,1933-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf8f24b-ff1c-5a81-b758-a475d3773f2b,tg:lhhs:12759,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
cdf8f24b-ff1c-5a81-b758-a475d3773f2b,tg:lhhs:12759,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
