ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
de57c406-98a4-5848-bb3e-2be04d9f5fa1,tg:lhhs:9217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9217,record identifiers,https://data.letterenhuis.be/ark:/24970/de57c406-98a4-5848-bb3e-2be04d9f5fa1,object identifier,Handschriften,,,
de57c406-98a4-5848-bb3e-2be04d9f5fa1,tg:lhhs:9217,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit stuk werd gepubliceerd in &quot;Heibel&quot;, achtste jaargang<br />
nr. 2 van pagina 3 tot en met pagina 19.</p>
","<p>Dit stuk werd gepubliceerd in &quot;Heibel&quot;, achtste jaargang<br />
nr. 2 van pagina 3 tot en met pagina 19.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de57c406-98a4-5848-bb3e-2be04d9f5fa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b42f566-7e53-4f02-9bbe-6f9bd401e032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17e9cd0a-c6e4-4725-9217-540ceaef6b3d"", ""inverseOntologyProperty"": """"}]"
de57c406-98a4-5848-bb3e-2be04d9f5fa1,tg:lhhs:9217,e73_Copyrights,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de57c406-98a4-5848-bb3e-2be04d9f5fa1,tg:lhhs:9217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de57c406-98a4-5848-bb3e-2be04d9f5fa1,tg:lhhs:9217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de57c406-98a4-5848-bb3e-2be04d9f5fa1,tg:lhhs:9217,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
de57c406-98a4-5848-bb3e-2be04d9f5fa1,tg:lhhs:9217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
de57c406-98a4-5848-bb3e-2be04d9f5fa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008970,referentienummer,False,,,,,,,,,,,,,,,,,,
de57c406-98a4-5848-bb3e-2be04d9f5fa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9217,brocade id,False,,,,,,,,,,,,,,,,,,
de57c406-98a4-5848-bb3e-2be04d9f5fa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9217/N,brocade url,False,,,,,,,,,,,,,,,,,,
de57c406-98a4-5848-bb3e-2be04d9f5fa1,tg:lhhs:9217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6800e1be-23e6-56f1-805a-ef6c21ce0a6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0705aaf-e0f0-473b-a918-2642ffc3d31b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
de57c406-98a4-5848-bb3e-2be04d9f5fa1,tg:lhhs:9217,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Oude en nieuwe literaire bronnen en visies over de persoon en het fenomeen Martin Luther,titles proper,Dutch (language),,,,,,,,,
de57c406-98a4-5848-bb3e-2be04d9f5fa1,tg:lhhs:9217,e73_Titles,,,au::2324,,,,lh,lhhs,Tekstdrager,b9f80848-302a-50db-83b9-1c0bcb8f72ec,au,,au::2324:1,au::2324g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/248668"",""au::2324"",""au::2324:1"",""ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec"",""Armand Boni"",""ark:/83110/x0/c4eab4ff-8116-58ad-80af-87dcf0464a36""],""name"":""Armand Boni"",""ark"":""ark:/83110/x0/c4eab4ff-8116-58ad-80af-87dcf0464a36"",""uri"":""/agents/people/248668"",""id"":""au::2324:1"",""resourceArk"":""ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
