ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d1d4ce44-05a1-5b0f-843b-d0ed4dae5271,tg:lhhs:14297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14297,record identifiers,https://data.letterenhuis.be/ark:/24970/d1d4ce44-05a1-5b0f-843b-d0ed4dae5271,object identifier,Handschriften,,,
d1d4ce44-05a1-5b0f-843b-d0ed4dae5271,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed57c835-f219-45fc-95f4-ef464dfc62a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8f35751-554b-49d5-a88b-84e6caf6945d"", ""inverseOntologyProperty"": """"}]"
d1d4ce44-05a1-5b0f-843b-d0ed4dae5271,tg:lhhs:14297,e73_Copyrights,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1d4ce44-05a1-5b0f-843b-d0ed4dae5271,tg:lhhs:14297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1d4ce44-05a1-5b0f-843b-d0ed4dae5271,tg:lhhs:14297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1d4ce44-05a1-5b0f-843b-d0ed4dae5271,tg:lhhs:14297,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
d1d4ce44-05a1-5b0f-843b-d0ed4dae5271,tg:lhhs:14297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d1d4ce44-05a1-5b0f-843b-d0ed4dae5271,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013691,referentienummer,False,,,,,,,,,,,,,,,,,,
d1d4ce44-05a1-5b0f-843b-d0ed4dae5271,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14297,brocade id,False,,,,,,,,,,,,,,,,,,
d1d4ce44-05a1-5b0f-843b-d0ed4dae5271,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14297/N,brocade url,False,,,,,,,,,,,,,,,,,,
d1d4ce44-05a1-5b0f-843b-d0ed4dae5271,tg:lhhs:14297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ef7b29a-50fd-534c-a019-e201465dc751"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e9b4a87-9b02-4ab8-ade7-d28803cd2f2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d1d4ce44-05a1-5b0f-843b-d0ed4dae5271,tg:lhhs:14297,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geloofd zij Jezus Kristus!/Feestkransken,titles proper,Dutch (language),,,,,,,,,
