ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c356a396-9d0a-5426-9fcd-89d23d3c3e47,tg:lhhs:401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:401,record identifiers,https://data.letterenhuis.be/ark:/24970/c356a396-9d0a-5426-9fcd-89d23d3c3e47,object identifier,Handschriften,,,
c356a396-9d0a-5426-9fcd-89d23d3c3e47,tg:lhhs:401,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft hier een telegram, bestaande uit zeven identieke<br />
bladen met de opdruk 'Western Union' met daarop geplakte strookjes papier met<br />
de tekst. De bladen zijn genummerd 'FF249 [=1] - FF249/7'. Het telegram is<br />
verzonden vanuit het 'Belgian Information Center - room 3059 63 0 Fifth Ave<br />
NYK' aan 'NL PD - San Francisco Calif 11 - Vivian Leighton'. Het is op het<br />
eerste blad gedateerd '1945 JUN 12 AM 7'. Op het eerste blad staan, naast de<br />
datum, de geadresseerde en het verzendadres, het opschrift 'Editorial' en de<br />
titel 'Do we lack Christian charity'. Op het laatste blad staat, voor de<br />
ondertekening, de zin 'JS the editor Vivian wire when this editorial<br />
received'. De tekst is in het Engels, en is ondertekend met 'Jan Goris'. 'Do<br />
we lack Christian charity' is verschenen in <em>News from Belgium and the Belgian<br />
Congo</em> V, nr. 18 (16 juni 1945), p. 137-139, met als 'auteursnaam' The Editor.</p>
","<p><strong>Beschrijving</strong> Het betreft hier een telegram, bestaande uit zeven identieke<br />
bladen met de opdruk 'Western Union' met daarop geplakte strookjes papier met<br />
de tekst. De bladen zijn genummerd 'FF249 [=1] - FF249/7'. Het telegram is<br />
verzonden vanuit het 'Belgian Information Center - room 3059 63 0 Fifth Ave<br />
NYK' aan 'NL PD - San Francisco Calif 11 - Vivian Leighton'. Het is op het<br />
eerste blad gedateerd '1945 JUN 12 AM 7'. Op het eerste blad staan, naast de<br />
datum, de geadresseerde en het verzendadres, het opschrift 'Editorial' en de<br />
titel 'Do we lack Christian charity'. Op het laatste blad staat, voor de<br />
ondertekening, de zin 'JS the editor Vivian wire when this editorial<br />
received'. De tekst is in het Engels, en is ondertekend met 'Jan Goris'. 'Do<br />
we lack Christian charity' is verschenen in <em>News from Belgium and the Belgian<br />
Congo</em> V, nr. 18 (16 juni 1945), p. 137-139, met als 'auteursnaam' The Editor.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c356a396-9d0a-5426-9fcd-89d23d3c3e47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eae94c8c-74d5-46f5-b237-a6db82605f2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e8f9c56-94e6-48cf-9682-b6e02a0f8a10"", ""inverseOntologyProperty"": """"}]"
c356a396-9d0a-5426-9fcd-89d23d3c3e47,tg:lhhs:401,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c356a396-9d0a-5426-9fcd-89d23d3c3e47,tg:lhhs:401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c356a396-9d0a-5426-9fcd-89d23d3c3e47,tg:lhhs:401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c356a396-9d0a-5426-9fcd-89d23d3c3e47,tg:lhhs:401,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
c356a396-9d0a-5426-9fcd-89d23d3c3e47,tg:lhhs:401,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
c356a396-9d0a-5426-9fcd-89d23d3c3e47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000372,referentienummer,False,,,,,,,,,,,,,,,,,,
c356a396-9d0a-5426-9fcd-89d23d3c3e47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:401,brocade id,False,,,,,,,,,,,,,,,,,,
