ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d4afe78a-027e-5ffe-bc9d-ce306fafc6fc,tg:lhhs:642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:642,record identifiers,https://data.letterenhuis.be/ark:/24970/d4afe78a-027e-5ffe-bc9d-ce306fafc6fc,object identifier,Handschriften,,,
d4afe78a-027e-5ffe-bc9d-ce306fafc6fc,tg:lhhs:642,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 49 bladen van verschillende<br />
formaten en papiersoorten die enkel- en dubbelzijdig zijn beschreven in inkt<br />
en met potlood; het betreft kleine en grote vellen papier, enveloppen, een<br />
rouwkaart enz.; ook zijn er bladen gebruikt met op de achterkant oudere tekst<br />
(bijvoorbeeld over Karel van de Woestijne) of met een schema van de<br />
voedingskosten van de gewonde soldaten en officieren (uit 1918); ook zijn er<br />
enkele brieven in de map aanwezig, waaronder een raming van een drukker (uit<br />
1923). De teksten in de map zijn veelal aantekeningen voor of resultaten van<br />
onderzoek voor Gijsens proefschrift, <em>Étude sur les colonies marchandes<br />
meridionales (Portugais, Espagnols, Italiens) à Anvers de 1488 à 1567</em>, dat in<br />
1925 in Leuven verscheen.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 49 bladen van verschillende<br />
formaten en papiersoorten die enkel- en dubbelzijdig zijn beschreven in inkt<br />
en met potlood; het betreft kleine en grote vellen papier, enveloppen, een<br />
rouwkaart enz.; ook zijn er bladen gebruikt met op de achterkant oudere tekst<br />
(bijvoorbeeld over Karel van de Woestijne) of met een schema van de<br />
voedingskosten van de gewonde soldaten en officieren (uit 1918); ook zijn er<br />
enkele brieven in de map aanwezig, waaronder een raming van een drukker (uit<br />
1923). De teksten in de map zijn veelal aantekeningen voor of resultaten van<br />
onderzoek voor Gijsens proefschrift, <em>Étude sur les colonies marchandes<br />
meridionales (Portugais, Espagnols, Italiens) à Anvers de 1488 à 1567</em>, dat in<br />
1925 in Leuven verscheen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4afe78a-027e-5ffe-bc9d-ce306fafc6fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c83b53dd-6a55-430f-8456-a4e28912f0fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3111e845-3f18-4098-8508-3ea0e45fcb29"", ""inverseOntologyProperty"": """"}]"
d4afe78a-027e-5ffe-bc9d-ce306fafc6fc,tg:lhhs:642,e73_Copyrights,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4afe78a-027e-5ffe-bc9d-ce306fafc6fc,tg:lhhs:642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4afe78a-027e-5ffe-bc9d-ce306fafc6fc,tg:lhhs:642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4afe78a-027e-5ffe-bc9d-ce306fafc6fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000589,referentienummer,False,,,,,,,,,,,,,,,,,,
d4afe78a-027e-5ffe-bc9d-ce306fafc6fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:642,brocade id,False,,,,,,,,,,,,,,,,,,
d4afe78a-027e-5ffe-bc9d-ce306fafc6fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:642/N,brocade url,False,,,,,,,,,,,,,,,,,,
d4afe78a-027e-5ffe-bc9d-ce306fafc6fc,tg:lhhs:642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d923aca3-dc84-57c2-95fb-ef36d93f99d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b410269-bf4a-4730-84b7-954b7990ffa6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
