ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9ea4aefd-d6da-5340-9e1c-633fd2d14f6b,tg:lhhs:17235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17235,record identifiers,https://data.letterenhuis.be/ark:/24970/9ea4aefd-d6da-5340-9e1c-633fd2d14f6b,object identifier,Handschriften,,,
9ea4aefd-d6da-5340-9e1c-633fd2d14f6b,tg:lhhs:17235,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eén geruit blad tweezijdig beschr. Hs. in zwarte en blauwe inkt en purperen potlood. Ongesign., ongedat. 181 x 130.<br />
Het hs. zat oorspronkelijk in Van de Woestijnes exemplaar van C.G.N. de Vooys, Historische schets van de Nederlandsche Letterkunde, 1921, tussen p.176 en 177.<br />
° Aan de ene kant, schematische aantekeningen vooral over het tijdschrift Vlaanderen beknopt over <em>Nieuw Leven</em>, De Boomgaard, <em>Vlaamsche Arbeid</em>, De Groene Linde, Dietsche Warande en de <em>Vlaamsche Gids</em>.<br />
° Op versozijde aantekeningen over dichtkunst, vnl. over het belang van het ritme.<br />
Beide waren meer dan waarschijnlijk bedoeld voor de colleges te Gent.</p>
","<p><strong>Beschrijving</strong>:<br />
Eén geruit blad tweezijdig beschr. Hs. in zwarte en blauwe inkt en purperen potlood. Ongesign., ongedat. 181 x 130.<br />
Het hs. zat oorspronkelijk in Van de Woestijnes exemplaar van C.G.N. de Vooys, Historische schets van de Nederlandsche Letterkunde, 1921, tussen p.176 en 177.<br />
° Aan de ene kant, schematische aantekeningen vooral over het tijdschrift Vlaanderen beknopt over <em>Nieuw Leven</em>, De Boomgaard, <em>Vlaamsche Arbeid</em>, De Groene Linde, Dietsche Warande en de <em>Vlaamsche Gids</em>.<br />
° Op versozijde aantekeningen over dichtkunst, vnl. over het belang van het ritme.<br />
Beide waren meer dan waarschijnlijk bedoeld voor de colleges te Gent.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ea4aefd-d6da-5340-9e1c-633fd2d14f6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d902dcf3-90f2-42ef-b7a4-0bf879cb8788"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d94f4068-3401-4ba7-8b57-e5927d4f640f"", ""inverseOntologyProperty"": """"}]"
9ea4aefd-d6da-5340-9e1c-633fd2d14f6b,tg:lhhs:17235,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ea4aefd-d6da-5340-9e1c-633fd2d14f6b,tg:lhhs:17235,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
9ea4aefd-d6da-5340-9e1c-633fd2d14f6b,tg:lhhs:17235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9ea4aefd-d6da-5340-9e1c-633fd2d14f6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016415,referentienummer,False,,,,,,,,,,,,,,,,,,
9ea4aefd-d6da-5340-9e1c-633fd2d14f6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17235,brocade id,False,,,,,,,,,,,,,,,,,,
9ea4aefd-d6da-5340-9e1c-633fd2d14f6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17235/N,brocade url,False,,,,,,,,,,,,,,,,,,
9ea4aefd-d6da-5340-9e1c-633fd2d14f6b,tg:lhhs:17235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69874f8c-00fc-5222-bd8a-a451ec38270e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""949f8932-291e-4469-ba46-ccfb632fb497"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9ea4aefd-d6da-5340-9e1c-633fd2d14f6b,tg:lhhs:17235,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Derde generatie sedert de vernieuwing van 70 en Eenheid van het gedicht is het vers, bepaald door lengte van ademhaling...",incipits,Dutch (language),,,,,,,,,
9ea4aefd-d6da-5340-9e1c-633fd2d14f6b,tg:lhhs:17235,e73_Titles,,,au::21615,,,,lh,lhhs,Tekstdrager,e61ca404-75cd-5a72-8fba-f0196619183c,au,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
