ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3a28655c-6d65-526e-a749-74869bdda601,tg:lhhs:4328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4328,record identifiers,https://data.letterenhuis.be/ark:/24970/3a28655c-6d65-526e-a749-74869bdda601,object identifier,Handschriften,,,
3a28655c-6d65-526e-a749-74869bdda601,tg:lhhs:4328,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Cantate.<br />
&quot;Een stem spreekt&quot; : 20 v.</p>
","<p>Cantate.<br />
&quot;Een stem spreekt&quot; : 20 v.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a28655c-6d65-526e-a749-74869bdda601,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00599334-4ec4-4386-8b17-0a3de13555ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e791854-adf5-4a79-9708-b5ce2623eee1"", ""inverseOntologyProperty"": """"}]"
3a28655c-6d65-526e-a749-74869bdda601,tg:lhhs:4328,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a28655c-6d65-526e-a749-74869bdda601,tg:lhhs:4328,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
3a28655c-6d65-526e-a749-74869bdda601,tg:lhhs:4328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3a28655c-6d65-526e-a749-74869bdda601,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004162,referentienummer,False,,,,,,,,,,,,,,,,,,
3a28655c-6d65-526e-a749-74869bdda601,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4328,brocade id,False,,,,,,,,,,,,,,,,,,
3a28655c-6d65-526e-a749-74869bdda601,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4328/N,brocade url,False,,,,,,,,,,,,,,,,,,
3a28655c-6d65-526e-a749-74869bdda601,tg:lhhs:4328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1b9a03d-9d51-540e-af34-e8960c58204a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""371154a9-f408-4424-b12f-c39cac81b553"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
