ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b8c8b46a-35e1-5b0f-b319-4787053b9baf,tg:lhhs:13698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13698,record identifiers,https://data.letterenhuis.be/ark:/24970/b8c8b46a-35e1-5b0f-b319-4787053b9baf,object identifier,Handschriften,,,
b8c8b46a-35e1-5b0f-b319-4787053b9baf,tg:lhhs:13698,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft hier enkele krantenknipsels en fotokopieën van<br />
knipsels uit verschillende Vlaams - en Franstalige kranten en tijdschriften.<br />
Er zit verder een compleet exemplaar van 'Zie-magazine' van 22 juni 1973, nr<br />
25 bij.</p>
","<p><strong>Beschrijving</strong> Het betreft hier enkele krantenknipsels en fotokopieën van<br />
knipsels uit verschillende Vlaams - en Franstalige kranten en tijdschriften.<br />
Er zit verder een compleet exemplaar van 'Zie-magazine' van 22 juni 1973, nr<br />
25 bij.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c8b46a-35e1-5b0f-b319-4787053b9baf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87b6dfd5-8c7e-4855-b08a-0b2f8d482b83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4175c717-a972-4cd0-93f7-80847641ec81"", ""inverseOntologyProperty"": """"}]"
b8c8b46a-35e1-5b0f-b319-4787053b9baf,tg:lhhs:13698,e73_Copyrights,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c8b46a-35e1-5b0f-b319-4787053b9baf,tg:lhhs:13698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c8b46a-35e1-5b0f-b319-4787053b9baf,tg:lhhs:13698,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c8b46a-35e1-5b0f-b319-4787053b9baf,tg:lhhs:13698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-11-22,1968-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c8b46a-35e1-5b0f-b319-4787053b9baf,tg:lhhs:13698,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b8c8b46a-35e1-5b0f-b319-4787053b9baf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013101,referentienummer,False,,,,,,,,,,,,,,,,,,
b8c8b46a-35e1-5b0f-b319-4787053b9baf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13698,brocade id,False,,,,,,,,,,,,,,,,,,
b8c8b46a-35e1-5b0f-b319-4787053b9baf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13698/N,brocade url,False,,,,,,,,,,,,,,,,,,
b8c8b46a-35e1-5b0f-b319-4787053b9baf,tg:lhhs:13698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c8480cc-b9a1-50f7-a794-32f6017512a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e5b4404-1079-49fa-8621-a9f7df54da50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b8c8b46a-35e1-5b0f-b319-4787053b9baf,tg:lhhs:13698,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Helena op Ithaka : knipsels en documenten i.v.m. de première,titles proper,Dutch (language),,,,,,,,,
b8c8b46a-35e1-5b0f-b319-4787053b9baf,tg:lhhs:13698,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
