ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ae0264bd-7d33-56b5-ab61-661f868e4460,tg:lhhs:15512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15512,record identifiers,https://data.letterenhuis.be/ark:/24970/ae0264bd-7d33-56b5-ab61-661f868e4460,object identifier,Handschriften,,,
ae0264bd-7d33-56b5-ab61-661f868e4460,tg:lhhs:15512,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met getypte inhoudstafel.</p>
","<p>Met getypte inhoudstafel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0264bd-7d33-56b5-ab61-661f868e4460,tg:lhhs:15512,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Verhaal <em>De zwarte Decameron</em> door Leo Frobenius, vertaald door Stijn Streuvels (niet gepubliceerd).</p>
","<p>Verhaal <em>De zwarte Decameron</em> door Leo Frobenius, vertaald door Stijn Streuvels (niet gepubliceerd).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0264bd-7d33-56b5-ab61-661f868e4460,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0e56238-a047-4c60-8b2d-08ca693864ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87acdfd6-f5fd-44ff-ac1d-1b60fefa1c40"", ""inverseOntologyProperty"": """"}]"
ae0264bd-7d33-56b5-ab61-661f868e4460,tg:lhhs:15512,e73_Copyrights,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0264bd-7d33-56b5-ab61-661f868e4460,tg:lhhs:15512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0264bd-7d33-56b5-ab61-661f868e4460,tg:lhhs:15512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0264bd-7d33-56b5-ab61-661f868e4460,tg:lhhs:15512,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
ae0264bd-7d33-56b5-ab61-661f868e4460,tg:lhhs:15512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ae0264bd-7d33-56b5-ab61-661f868e4460,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014761,referentienummer,False,,,,,,,,,,,,,,,,,,
ae0264bd-7d33-56b5-ab61-661f868e4460,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15512,brocade id,False,,,,,,,,,,,,,,,,,,
ae0264bd-7d33-56b5-ab61-661f868e4460,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15512/N,brocade url,False,,,,,,,,,,,,,,,,,,
ae0264bd-7d33-56b5-ab61-661f868e4460,tg:lhhs:15512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caa165b9-11be-55b3-b745-7193dc5c361c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30141a1b-6d2b-4c15-bf8b-2e7ccab12625"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ae0264bd-7d33-56b5-ab61-661f868e4460,tg:lhhs:15512,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De zwarte Decameron,titles proper,Dutch (language),,,,,,,,,
ae0264bd-7d33-56b5-ab61-661f868e4460,tg:lhhs:15512,e73_Titles,,,au::17799,,,,lh,lhhs,Tekstdrager,247e719e-494a-57ff-9807-6ae2f352503b,vt,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
