ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4fde4eb4-5f98-566a-b8bd-abbd35ea56d8,tg:lhhs:14363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14363,record identifiers,https://data.letterenhuis.be/ark:/24970/4fde4eb4-5f98-566a-b8bd-abbd35ea56d8,object identifier,Handschriften,,,
4fde4eb4-5f98-566a-b8bd-abbd35ea56d8,tg:lhhs:14363,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verbeteringen zijn aangebracht in blauwe en zwarte stylo.<br />
In de marge staan aanwijzingen voor de lay-out en druk. Naast<br />
de titel &quot;Gif en tegengif&quot; staat geschreven: &quot;bestaande titel<br />
gebruiken&quot;.</p>
","<p>Verbeteringen zijn aangebracht in blauwe en zwarte stylo.<br />
In de marge staan aanwijzingen voor de lay-out en druk. Naast<br />
de titel &quot;Gif en tegengif&quot; staat geschreven: &quot;bestaande titel<br />
gebruiken&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fde4eb4-5f98-566a-b8bd-abbd35ea56d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a944c39e-2260-4021-95e1-111059333e66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4a2af53-7d53-4ea6-8bc7-ad11f8e842df"", ""inverseOntologyProperty"": """"}]"
4fde4eb4-5f98-566a-b8bd-abbd35ea56d8,tg:lhhs:14363,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fde4eb4-5f98-566a-b8bd-abbd35ea56d8,tg:lhhs:14363,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
4fde4eb4-5f98-566a-b8bd-abbd35ea56d8,tg:lhhs:14363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4fde4eb4-5f98-566a-b8bd-abbd35ea56d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013747,referentienummer,False,,,,,,,,,,,,,,,,,,
4fde4eb4-5f98-566a-b8bd-abbd35ea56d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14363,brocade id,False,,,,,,,,,,,,,,,,,,
4fde4eb4-5f98-566a-b8bd-abbd35ea56d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14363/N,brocade url,False,,,,,,,,,,,,,,,,,,
4fde4eb4-5f98-566a-b8bd-abbd35ea56d8,tg:lhhs:14363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e600a9b-9138-50f9-90e7-57b384de0fee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50e762ea-8fa4-4f11-bd93-d4e04b5461ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4fde4eb4-5f98-566a-b8bd-abbd35ea56d8,tg:lhhs:14363,e73_Titles,1,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gif en tegengif,published titles,Dutch (language),,,,,,,,,
4fde4eb4-5f98-566a-b8bd-abbd35ea56d8,tg:lhhs:14363,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De nood aan een nieuwe politieke optie,titles proper,Dutch (language),,,,,,,,,
4fde4eb4-5f98-566a-b8bd-abbd35ea56d8,tg:lhhs:14363,e73_Titles,,,au::15413,,,,lh,lhhs,Tekstdrager,1c8165ed-6995-5367-9f90-18bd58c2d070,au,,au::15413:1,au::15413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
