ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b235e790-4fd3-58aa-852b-4d94ee1692f9,tg:lhhs:17265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17265,record identifiers,https://data.letterenhuis.be/ark:/24970/b235e790-4fd3-58aa-852b-4d94ee1692f9,object identifier,Handschriften,,,
b235e790-4fd3-58aa-852b-4d94ee1692f9,tg:lhhs:17265,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Briefomslag op de achterzijde beschr. Hs. in potlood. Ongesign. Datum op poststempel: 27.V. [19] 19. 150 x 82.<br />
Op voorzijde geadresseerd waarschijnlijk in hs. A. Vermeylen : &quot; Den Heer K. van de Woestijne / Beyaertstraat 3, Kamer 16 / Brussel. &quot;<br />
Losse aantekening, vermoedelijk bestemd voor journalistiek werk.</p>
","<p><strong>Beschrijving</strong>:<br />
Briefomslag op de achterzijde beschr. Hs. in potlood. Ongesign. Datum op poststempel: 27.V. [19] 19. 150 x 82.<br />
Op voorzijde geadresseerd waarschijnlijk in hs. A. Vermeylen : &quot; Den Heer K. van de Woestijne / Beyaertstraat 3, Kamer 16 / Brussel. &quot;<br />
Losse aantekening, vermoedelijk bestemd voor journalistiek werk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b235e790-4fd3-58aa-852b-4d94ee1692f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""101f5b36-6116-4d82-a442-779c04275edd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aa01f91-38d4-4e6d-9017-bc31e52be996"", ""inverseOntologyProperty"": """"}]"
b235e790-4fd3-58aa-852b-4d94ee1692f9,tg:lhhs:17265,e73_Copyrights,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b235e790-4fd3-58aa-852b-4d94ee1692f9,tg:lhhs:17265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b235e790-4fd3-58aa-852b-4d94ee1692f9,tg:lhhs:17265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b235e790-4fd3-58aa-852b-4d94ee1692f9,tg:lhhs:17265,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b235e790-4fd3-58aa-852b-4d94ee1692f9,tg:lhhs:17265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b235e790-4fd3-58aa-852b-4d94ee1692f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016444,referentienummer,False,,,,,,,,,,,,,,,,,,
b235e790-4fd3-58aa-852b-4d94ee1692f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17265,brocade id,False,,,,,,,,,,,,,,,,,,
