ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6c3bf94b-48ff-54e5-9983-90e09e4e65ea,tg:lhhs:9291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9291,record identifiers,https://data.letterenhuis.be/ark:/24970/6c3bf94b-48ff-54e5-9983-90e09e4e65ea,object identifier,Handschriften,,,
6c3bf94b-48ff-54e5-9983-90e09e4e65ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2cb68b2-4e9f-43c7-94e2-bd2638ccc96f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ffc73d8-7deb-4ce8-93fb-e46e3aafb42e"", ""inverseOntologyProperty"": """"}]"
6c3bf94b-48ff-54e5-9983-90e09e4e65ea,tg:lhhs:9291,e73_Copyrights,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c3bf94b-48ff-54e5-9983-90e09e4e65ea,tg:lhhs:9291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c3bf94b-48ff-54e5-9983-90e09e4e65ea,tg:lhhs:9291,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c3bf94b-48ff-54e5-9983-90e09e4e65ea,tg:lhhs:9291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989-01-01,1990-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c3bf94b-48ff-54e5-9983-90e09e4e65ea,tg:lhhs:9291,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
6c3bf94b-48ff-54e5-9983-90e09e4e65ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009021,referentienummer,False,,,,,,,,,,,,,,,,,,
6c3bf94b-48ff-54e5-9983-90e09e4e65ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9291,brocade id,False,,,,,,,,,,,,,,,,,,
6c3bf94b-48ff-54e5-9983-90e09e4e65ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9291/N,brocade url,False,,,,,,,,,,,,,,,,,,
6c3bf94b-48ff-54e5-9983-90e09e4e65ea,tg:lhhs:9291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f46886a8-b143-5e91-b03c-0cb04b1a5b60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""211724b5-7295-44af-87e5-70df499dfc1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6c3bf94b-48ff-54e5-9983-90e09e4e65ea,tg:lhhs:9291,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Le bénifice du jour,titles proper,Dutch (language),,,,,,,,,
