ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1cd26690-658c-5b1f-8d71-b415ff7481b9,tg:lhhs:8668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8668,record identifiers,https://data.letterenhuis.be/ark:/24970/1cd26690-658c-5b1f-8d71-b415ff7481b9,object identifier,Handschriften,,,
1cd26690-658c-5b1f-8d71-b415ff7481b9,tg:lhhs:8668,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 84 beschreven blz. in vier schriftjes (210 x 170) met gelijnd<br />
papier. Hs. in blauwe inkt. Gepag.: [1], 1-83; gesign.: Johan Daisne<br />
[titelpag.]; gedat.: 010.6.49 [binnenzijde kaft] - (op de titelpag. is 1948<br />
verbeterd tot 1949). Niet gepubliceerd.</p>
","<p><strong>Beschrijving</strong> 84 beschreven blz. in vier schriftjes (210 x 170) met gelijnd<br />
papier. Hs. in blauwe inkt. Gepag.: [1], 1-83; gesign.: Johan Daisne<br />
[titelpag.]; gedat.: 010.6.49 [binnenzijde kaft] - (op de titelpag. is 1948<br />
verbeterd tot 1949). Niet gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd26690-658c-5b1f-8d71-b415ff7481b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5c39e80-b4ea-488a-9cc8-22159d1218e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c78debe-6eb2-4368-a6c4-ea4868e7d129"", ""inverseOntologyProperty"": """"}]"
1cd26690-658c-5b1f-8d71-b415ff7481b9,tg:lhhs:8668,e73_Copyrights,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd26690-658c-5b1f-8d71-b415ff7481b9,tg:lhhs:8668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd26690-658c-5b1f-8d71-b415ff7481b9,tg:lhhs:8668,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd26690-658c-5b1f-8d71-b415ff7481b9,tg:lhhs:8668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-06-10,1950-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd26690-658c-5b1f-8d71-b415ff7481b9,tg:lhhs:8668,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
1cd26690-658c-5b1f-8d71-b415ff7481b9,tg:lhhs:8668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1cd26690-658c-5b1f-8d71-b415ff7481b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008451,referentienummer,False,,,,,,,,,,,,,,,,,,
