ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
05641e13-5f68-549f-99d9-46401cda0818,tg:lhhs:19771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19771,record identifiers,https://data.letterenhuis.be/ark:/24970/05641e13-5f68-549f-99d9-46401cda0818,object identifier,Handschriften,,,
05641e13-5f68-549f-99d9-46401cda0818,tg:lhhs:19771,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Zes bundeltjes</li>
<li>Soms in het Nederlands en het Frans</li>
</ul>
","<ul>
<li>Zes bundeltjes</li>
<li>Soms in het Nederlands en het Frans</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05641e13-5f68-549f-99d9-46401cda0818,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d75e0b08-f405-49d1-af49-6c458989736f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7785740-2e37-4174-8b45-0df23c21ac2e"", ""inverseOntologyProperty"": """"}]"
05641e13-5f68-549f-99d9-46401cda0818,tg:lhhs:19771,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05641e13-5f68-549f-99d9-46401cda0818,tg:lhhs:19771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05641e13-5f68-549f-99d9-46401cda0818,tg:lhhs:19771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05641e13-5f68-549f-99d9-46401cda0818,tg:lhhs:19771,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
05641e13-5f68-549f-99d9-46401cda0818,tg:lhhs:19771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
05641e13-5f68-549f-99d9-46401cda0818,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018836,referentienummer,False,,,,,,,,,,,,,,,,,,
05641e13-5f68-549f-99d9-46401cda0818,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19771,brocade id,False,,,,,,,,,,,,,,,,,,
05641e13-5f68-549f-99d9-46401cda0818,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19771/N,brocade url,False,,,,,,,,,,,,,,,,,,
05641e13-5f68-549f-99d9-46401cda0818,tg:lhhs:19771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fe6a597-8682-5e2d-8b32-ccb87e3f40bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7502ffae-eda7-42fa-95cf-98acca0a38a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
05641e13-5f68-549f-99d9-46401cda0818,tg:lhhs:19771,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Breidel en de Coninck,titles proper,Dutch (language),,,,,,,,,
05641e13-5f68-549f-99d9-46401cda0818,tg:lhhs:19771,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Toneelstuk in drie bedrijven,constructed titles,Dutch (language),,,,,,,,,
