ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5ab19ea7-cb4e-507f-b540-ae78998e2fbb,tg:lhhs:8481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8481,record identifiers,https://data.letterenhuis.be/ark:/24970/5ab19ea7-cb4e-507f-b540-ae78998e2fbb,object identifier,Handschriften,,,
5ab19ea7-cb4e-507f-b540-ae78998e2fbb,tg:lhhs:8481,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met correcties in blauwe balpen, potlood en zwarte stift. Het artikel<br />
verscheen in <em>Heibel</em>, 1985, jrg. 19, nr. 3, p. 3-21.</p>
","<p>Met correcties in blauwe balpen, potlood en zwarte stift. Het artikel<br />
verscheen in <em>Heibel</em>, 1985, jrg. 19, nr. 3, p. 3-21.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab19ea7-cb4e-507f-b540-ae78998e2fbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd4ebacf-2849-4b2e-96ef-309ad0a4cb24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d51fbd2e-e2b1-4fc2-9adc-1122969915c5"", ""inverseOntologyProperty"": """"}]"
5ab19ea7-cb4e-507f-b540-ae78998e2fbb,tg:lhhs:8481,e73_Copyrights,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab19ea7-cb4e-507f-b540-ae78998e2fbb,tg:lhhs:8481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab19ea7-cb4e-507f-b540-ae78998e2fbb,tg:lhhs:8481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab19ea7-cb4e-507f-b540-ae78998e2fbb,tg:lhhs:8481,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
5ab19ea7-cb4e-507f-b540-ae78998e2fbb,tg:lhhs:8481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5ab19ea7-cb4e-507f-b540-ae78998e2fbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008277,referentienummer,False,,,,,,,,,,,,,,,,,,
5ab19ea7-cb4e-507f-b540-ae78998e2fbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8481,brocade id,False,,,,,,,,,,,,,,,,,,
5ab19ea7-cb4e-507f-b540-ae78998e2fbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8481/N,brocade url,False,,,,,,,,,,,,,,,,,,
5ab19ea7-cb4e-507f-b540-ae78998e2fbb,tg:lhhs:8481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20668b80-de8a-5460-9c2f-3b64974afeeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51299d90-8f3f-4e0b-b18b-94c351fefcb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5ab19ea7-cb4e-507f-b540-ae78998e2fbb,tg:lhhs:8481,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het gezelschap van verloren bos,titles proper,Dutch (language),,,,,,,,,
5ab19ea7-cb4e-507f-b540-ae78998e2fbb,tg:lhhs:8481,e73_Titles,,,au::14889,,,,lh,lhhs,Tekstdrager,918674e2-26f1-547b-8cf9-2512c2ca1921,au,,au::14889:1,au::14889g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1593123"",""au::14889"",""au::14889:1"",""ark:/83110/x0/918674e2-26f1-547b-8cf9-2512c2ca1921"",""Leo Pleysier"",""ark:/83110/x0/f5546f4d-453a-5180-8e5e-4bce951902f9""],""name"":""Leo Pleysier"",""ark"":""ark:/83110/x0/f5546f4d-453a-5180-8e5e-4bce951902f9"",""uri"":""/agents/people/1593123"",""id"":""au::14889:1"",""resourceArk"":""ark:/83110/x0/918674e2-26f1-547b-8cf9-2512c2ca1921"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/918674e2-26f1-547b-8cf9-2512c2ca1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
