ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
08a2c53b-d38f-53c2-920e-e6adece60871,tg:lhhs:3960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3960,record identifiers,https://data.letterenhuis.be/ark:/24970/08a2c53b-d38f-53c2-920e-e6adece60871,object identifier,Handschriften,,,
08a2c53b-d38f-53c2-920e-e6adece60871,tg:lhhs:3960,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Verbeteringen in zwarte inkt. Van dit gedicht werden nog twee<br />
variante drukproeven bewaard: zie inschrijvingsnrs. 31251/a en 31251/c.<br />
Daarnaast werd van de tekst ook een verbeterd typoscript bewaard onder nr.<br />
92193/q.<br />
<strong>Publicatie</strong> 'Bloemen noch kronen'. In: <em>Nieuw Vlaams Tijdschrift</em>,<br />
1946, 1, p. 160-164.</p>
","<p><strong>Beschrijving</strong> Verbeteringen in zwarte inkt. Van dit gedicht werden nog twee<br />
variante drukproeven bewaard: zie inschrijvingsnrs. 31251/a en 31251/c.<br />
Daarnaast werd van de tekst ook een verbeterd typoscript bewaard onder nr.<br />
92193/q.<br />
<strong>Publicatie</strong> 'Bloemen noch kronen'. In: <em>Nieuw Vlaams Tijdschrift</em>,<br />
1946, 1, p. 160-164.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a2c53b-d38f-53c2-920e-e6adece60871,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aab7ef1-8b52-44b4-8c8c-33bcdb2dc434"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faf8cda5-013c-4aab-b1c2-39b1832b77c9"", ""inverseOntologyProperty"": """"}]"
08a2c53b-d38f-53c2-920e-e6adece60871,tg:lhhs:3960,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a2c53b-d38f-53c2-920e-e6adece60871,tg:lhhs:3960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a2c53b-d38f-53c2-920e-e6adece60871,tg:lhhs:3960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a2c53b-d38f-53c2-920e-e6adece60871,tg:lhhs:3960,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
08a2c53b-d38f-53c2-920e-e6adece60871,tg:lhhs:3960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
08a2c53b-d38f-53c2-920e-e6adece60871,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003801,referentienummer,False,,,,,,,,,,,,,,,,,,
08a2c53b-d38f-53c2-920e-e6adece60871,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3960,brocade id,False,,,,,,,,,,,,,,,,,,
08a2c53b-d38f-53c2-920e-e6adece60871,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3960/N,brocade url,False,,,,,,,,,,,,,,,,,,
