ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
081414fb-4a7d-5c5d-81bc-f69101fadfbf,tg:lhhs:787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:787,record identifiers,https://data.letterenhuis.be/ark:/24970/081414fb-4a7d-5c5d-81bc-f69101fadfbf,object identifier,Handschriften,,,
081414fb-4a7d-5c5d-81bc-f69101fadfbf,tg:lhhs:787,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit twee bladen. In de tekst zijn met<br />
blauwe, groene en zwarte inkt correcties, wijzigingen een zetinstructies<br />
aangebracht. 'Toeristische raadgevingen' is gepubliceerd in de rubriek 'De<br />
laatste ronde' in <em>DW&amp;B</em> 128, nr. 4 (mei 1983), p. 314-315.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit twee bladen. In de tekst zijn met<br />
blauwe, groene en zwarte inkt correcties, wijzigingen een zetinstructies<br />
aangebracht. 'Toeristische raadgevingen' is gepubliceerd in de rubriek 'De<br />
laatste ronde' in <em>DW&amp;B</em> 128, nr. 4 (mei 1983), p. 314-315.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
081414fb-4a7d-5c5d-81bc-f69101fadfbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""014380ab-ec07-4618-a903-2ea274c5286c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20cf83d0-a368-4535-95f8-d389996404fc"", ""inverseOntologyProperty"": """"}]"
081414fb-4a7d-5c5d-81bc-f69101fadfbf,tg:lhhs:787,e73_Copyrights,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
081414fb-4a7d-5c5d-81bc-f69101fadfbf,tg:lhhs:787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
081414fb-4a7d-5c5d-81bc-f69101fadfbf,tg:lhhs:787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
081414fb-4a7d-5c5d-81bc-f69101fadfbf,tg:lhhs:787,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
081414fb-4a7d-5c5d-81bc-f69101fadfbf,tg:lhhs:787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
081414fb-4a7d-5c5d-81bc-f69101fadfbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000732,referentienummer,False,,,,,,,,,,,,,,,,,,
081414fb-4a7d-5c5d-81bc-f69101fadfbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:787,brocade id,False,,,,,,,,,,,,,,,,,,
081414fb-4a7d-5c5d-81bc-f69101fadfbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:787/N,brocade url,False,,,,,,,,,,,,,,,,,,
