ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
56690244-7b3f-5a85-901a-a03ed33519e4,tg:lhhs:17716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17716,record identifiers,https://data.letterenhuis.be/ark:/24970/56690244-7b3f-5a85-901a-a03ed33519e4,object identifier,Handschriften,,,
56690244-7b3f-5a85-901a-a03ed33519e4,tg:lhhs:17716,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Toeristische reportage over Frankrijk</p>
","<p>Toeristische reportage over Frankrijk</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56690244-7b3f-5a85-901a-a03ed33519e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd5b9436-d6b0-40a5-9766-f7acc8f49e76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e86c35f2-88db-4f35-865f-e6f811c61131"", ""inverseOntologyProperty"": """"}]"
56690244-7b3f-5a85-901a-a03ed33519e4,tg:lhhs:17716,e73_Copyrights,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56690244-7b3f-5a85-901a-a03ed33519e4,tg:lhhs:17716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56690244-7b3f-5a85-901a-a03ed33519e4,tg:lhhs:17716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56690244-7b3f-5a85-901a-a03ed33519e4,tg:lhhs:17716,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
56690244-7b3f-5a85-901a-a03ed33519e4,tg:lhhs:17716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
56690244-7b3f-5a85-901a-a03ed33519e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016856,referentienummer,False,,,,,,,,,,,,,,,,,,
56690244-7b3f-5a85-901a-a03ed33519e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17716,brocade id,False,,,,,,,,,,,,,,,,,,
56690244-7b3f-5a85-901a-a03ed33519e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17716/N,brocade url,False,,,,,,,,,,,,,,,,,,
56690244-7b3f-5a85-901a-a03ed33519e4,tg:lhhs:17716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b30cafd-b947-5b4d-b2eb-e98017ef7f79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fc7f1cf-848a-4769-a0d7-e430d06aaefa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
56690244-7b3f-5a85-901a-a03ed33519e4,tg:lhhs:17716,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het Land der Kasteelen - De Tuin van Frankrijk,titles proper,Dutch (language),,,,,,,,,
