ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d900cc53-ea62-565e-8607-aebea5dbe0a2,tg:lhhs:3789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3789,record identifiers,https://data.letterenhuis.be/ark:/24970/d900cc53-ea62-565e-8607-aebea5dbe0a2,object identifier,Handschriften,,,
d900cc53-ea62-565e-8607-aebea5dbe0a2,tg:lhhs:3789,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Betreft 4 schriften <strong>Publicatie</strong> : <em>Koolputtersvolk</em> , Minus van Looi, uitg.<br />
Pro Arte, Diest, 1946, 197 p.</p>
","<p>Betreft 4 schriften <strong>Publicatie</strong> : <em>Koolputtersvolk</em> , Minus van Looi, uitg.<br />
Pro Arte, Diest, 1946, 197 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d900cc53-ea62-565e-8607-aebea5dbe0a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3a19059-1b1d-4ae5-ae7b-c7851d7a7fb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a08af0f9-119b-488b-96ed-a398418dc779"", ""inverseOntologyProperty"": """"}]"
d900cc53-ea62-565e-8607-aebea5dbe0a2,tg:lhhs:3789,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d900cc53-ea62-565e-8607-aebea5dbe0a2,tg:lhhs:3789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d900cc53-ea62-565e-8607-aebea5dbe0a2,tg:lhhs:3789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-10-28,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d900cc53-ea62-565e-8607-aebea5dbe0a2,tg:lhhs:3789,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d900cc53-ea62-565e-8607-aebea5dbe0a2,tg:lhhs:3789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d900cc53-ea62-565e-8607-aebea5dbe0a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003633,referentienummer,False,,,,,,,,,,,,,,,,,,
d900cc53-ea62-565e-8607-aebea5dbe0a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3789,brocade id,False,,,,,,,,,,,,,,,,,,
d900cc53-ea62-565e-8607-aebea5dbe0a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3789/N,brocade url,False,,,,,,,,,,,,,,,,,,
d900cc53-ea62-565e-8607-aebea5dbe0a2,tg:lhhs:3789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebfd6bcf-d355-5631-af0d-cfbf46617708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8525ad84-130c-451a-93b7-be84abdccf15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d900cc53-ea62-565e-8607-aebea5dbe0a2,tg:lhhs:3789,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Koolputtersvolk (onvolledig),titles proper,Dutch (language),,,,,,,,,
d900cc53-ea62-565e-8607-aebea5dbe0a2,tg:lhhs:3789,e73_Titles,,,au::11754,,,,lh,lhhs,Tekstdrager,bd35939f-93e9-560e-8130-41cfdacf0305,au,,au::11754:1,au::11754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1257678"",""au::11754"",""au::11754:1"",""ark:/83110/x0/bd35939f-93e9-560e-8130-41cfdacf0305"",""Minus van Looi"",""ark:/83110/x0/2402763a-5873-5560-8823-868526442cab""],""name"":""Minus van Looi"",""ark"":""ark:/83110/x0/2402763a-5873-5560-8823-868526442cab"",""uri"":""/agents/people/1257678"",""id"":""au::11754:1"",""resourceArk"":""ark:/83110/x0/bd35939f-93e9-560e-8130-41cfdacf0305"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd35939f-93e9-560e-8130-41cfdacf0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
