ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4e90a799-5dad-5432-a8f6-9de8dc6e82bb,tg:lhdc:1743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1743,record identifiers,https://data.letterenhuis.be/ark:/24970/4e90a799-5dad-5432-a8f6-9de8dc6e82bb,object identifier,Documenten,,,
4e90a799-5dad-5432-a8f6-9de8dc6e82bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40f5821b-aca3-464a-8164-566140dc1fbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52d5c534-c1bb-4191-9823-61b0a22f006f"", ""inverseOntologyProperty"": """"}]"
4e90a799-5dad-5432-a8f6-9de8dc6e82bb,tg:lhdc:1743,e73_Copyrights,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e90a799-5dad-5432-a8f6-9de8dc6e82bb,tg:lhdc:1743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e90a799-5dad-5432-a8f6-9de8dc6e82bb,tg:lhdc:1743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e90a799-5dad-5432-a8f6-9de8dc6e82bb,tg:lhdc:1743,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oorspronkelijk hoorspel van J. van Randwijk en Chris Walson</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e90a799-5dad-5432-a8f6-9de8dc6e82bb,tg:lhdc:1743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4e90a799-5dad-5432-a8f6-9de8dc6e82bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001639,referentienummer,False,,,,,,,,,,,,,,,,,,
4e90a799-5dad-5432-a8f6-9de8dc6e82bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1743,brocade id,False,,,,,,,,,,,,,,,,,,
4e90a799-5dad-5432-a8f6-9de8dc6e82bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1743/N,brocade url,False,,,,,,,,,,,,,,,,,,
4e90a799-5dad-5432-a8f6-9de8dc6e82bb,tg:lhdc:1743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d41b1c8-19f6-5c4d-97d7-c4c17e9a50db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""688be5f8-67a7-4aaa-9f72-5e51cac83a56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4e90a799-5dad-5432-a8f6-9de8dc6e82bb,tg:lhdc:1743,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,'N hond jankt...,titles proper,Dutch (language),,,,,,,,,
