ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
535b7e1d-d983-5402-8ff0-64acfdcf4324,tg:lhhs:18657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18657,record identifiers,https://data.letterenhuis.be/ark:/24970/535b7e1d-d983-5402-8ff0-64acfdcf4324,object identifier,Handschriften,,,
535b7e1d-d983-5402-8ff0-64acfdcf4324,tg:lhhs:18657,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Boekbesprekingen:
<ul>
<li><em>Zeven reizen boek</em> door Johan Daisne</li>
<li><em>Meester Rembrandt</em> door Jan Mens</li>
<li><em>Mijn vriendin Appeltje</em> door Gabriel Chevalier</li>
<li><em>Liszt</em> door Guy de Pourtalès</li>
</ul>
</li>
<li>Voor het programma <em>Twintig minuten poëzie</em>:
<ul>
<li><em>Hugo Verriest</em></li>
<li><em>Karel Van de Woestijne</em></li>
<li><em>René de Clercq</em></li>
</ul>
</li>
</ul>
","<ul>
<li>Boekbesprekingen:
<ul>
<li><em>Zeven reizen boek</em> door Johan Daisne</li>
<li><em>Meester Rembrandt</em> door Jan Mens</li>
<li><em>Mijn vriendin Appeltje</em> door Gabriel Chevalier</li>
<li><em>Liszt</em> door Guy de Pourtalès</li>
</ul>
</li>
<li>Voor het programma <em>Twintig minuten poëzie</em>:
<ul>
<li><em>Hugo Verriest</em></li>
<li><em>Karel Van de Woestijne</em></li>
<li><em>René de Clercq</em></li>
</ul>
</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535b7e1d-d983-5402-8ff0-64acfdcf4324,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86e66ad0-13fa-451a-adbe-38064395791f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e4efc07-a38b-4954-ab04-f79e2f6df046"", ""inverseOntologyProperty"": """"}]"
535b7e1d-d983-5402-8ff0-64acfdcf4324,tg:lhhs:18657,e73_Copyrights,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535b7e1d-d983-5402-8ff0-64acfdcf4324,tg:lhhs:18657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535b7e1d-d983-5402-8ff0-64acfdcf4324,tg:lhhs:18657,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535b7e1d-d983-5402-8ff0-64acfdcf4324,tg:lhhs:18657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-02-02,1947-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535b7e1d-d983-5402-8ff0-64acfdcf4324,tg:lhhs:18657,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
535b7e1d-d983-5402-8ff0-64acfdcf4324,tg:lhhs:18657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
535b7e1d-d983-5402-8ff0-64acfdcf4324,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017756,referentienummer,False,,,,,,,,,,,,,,,,,,
535b7e1d-d983-5402-8ff0-64acfdcf4324,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18657,brocade id,False,,,,,,,,,,,,,,,,,,
535b7e1d-d983-5402-8ff0-64acfdcf4324,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18657/N,brocade url,False,,,,,,,,,,,,,,,,,,
