ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2ab1a9cf-4b95-561e-9cb3-ccd80edf2747,tg:lhhs:2840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2840,record identifiers,https://data.letterenhuis.be/ark:/24970/2ab1a9cf-4b95-561e-9cb3-ccd80edf2747,object identifier,Handschriften,,,
2ab1a9cf-4b95-561e-9cb3-ccd80edf2747,tg:lhhs:2840,e73_AnnotationsImmaterial,1,note.lhalg,"<p>**Beschrijving_ Zwarte inkt op gelinieerd papier. **Publicaties<br />
** &quot;Reizen in<br />
oorlogstijd I-VI&quot;, in: <em>De Telegraaf</em>, 31 dec 1915; 7,8 en 15 jan 1916; 4 en 5<br />
feb 1916.</p>
","<p>**Beschrijving_ Zwarte inkt op gelinieerd papier. **Publicaties<br />
** &quot;Reizen in<br />
oorlogstijd I-VI&quot;, in: <em>De Telegraaf</em>, 31 dec 1915; 7,8 en 15 jan 1916; 4 en 5<br />
feb 1916.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ab1a9cf-4b95-561e-9cb3-ccd80edf2747,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79e3e2b9-f482-476a-b506-fafc28c70704"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98b1d4c7-e7c1-4e64-8872-80776222014b"", ""inverseOntologyProperty"": """"}]"
2ab1a9cf-4b95-561e-9cb3-ccd80edf2747,tg:lhhs:2840,e73_Copyrights,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ab1a9cf-4b95-561e-9cb3-ccd80edf2747,tg:lhhs:2840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ab1a9cf-4b95-561e-9cb3-ccd80edf2747,tg:lhhs:2840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ab1a9cf-4b95-561e-9cb3-ccd80edf2747,tg:lhhs:2840,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
2ab1a9cf-4b95-561e-9cb3-ccd80edf2747,tg:lhhs:2840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2ab1a9cf-4b95-561e-9cb3-ccd80edf2747,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002707,referentienummer,False,,,,,,,,,,,,,,,,,,
2ab1a9cf-4b95-561e-9cb3-ccd80edf2747,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2840,brocade id,False,,,,,,,,,,,,,,,,,,
