ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f88681b0-4079-53d0-b457-a0b4d6ca8bb7,tg:lhhs:17569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17569,record identifiers,https://data.letterenhuis.be/ark:/24970/f88681b0-4079-53d0-b457-a0b4d6ca8bb7,object identifier,Handschriften,,,
f88681b0-4079-53d0-b457-a0b4d6ca8bb7,tg:lhhs:17569,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Handschrift, inkt</li>
<li>Typoscript, doorslag</li>
</ul>
","<ul>
<li>Handschrift, inkt</li>
<li>Typoscript, doorslag</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f88681b0-4079-53d0-b457-a0b4d6ca8bb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccae4c38-9925-43a2-b61c-35c0b06ee8ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6c2cefd-ba69-43f6-acec-2a94b3a080f1"", ""inverseOntologyProperty"": """"}]"
f88681b0-4079-53d0-b457-a0b4d6ca8bb7,tg:lhhs:17569,e73_Copyrights,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f88681b0-4079-53d0-b457-a0b4d6ca8bb7,tg:lhhs:17569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f88681b0-4079-53d0-b457-a0b4d6ca8bb7,tg:lhhs:17569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-09-27,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f88681b0-4079-53d0-b457-a0b4d6ca8bb7,tg:lhhs:17569,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f88681b0-4079-53d0-b457-a0b4d6ca8bb7,tg:lhhs:17569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f88681b0-4079-53d0-b457-a0b4d6ca8bb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016716,referentienummer,False,,,,,,,,,,,,,,,,,,
f88681b0-4079-53d0-b457-a0b4d6ca8bb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17569,brocade id,False,,,,,,,,,,,,,,,,,,
f88681b0-4079-53d0-b457-a0b4d6ca8bb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17569/N,brocade url,False,,,,,,,,,,,,,,,,,,
f88681b0-4079-53d0-b457-a0b4d6ca8bb7,tg:lhhs:17569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""130f5ca4-4352-50ed-b03c-37a553bc5969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2969fa87-fe30-44cc-854b-70c72ac2f3bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f88681b0-4079-53d0-b457-a0b4d6ca8bb7,tg:lhhs:17569,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mijn vriend Leo Simons,titles proper,Dutch (language),,,,,,,,,
f88681b0-4079-53d0-b457-a0b4d6ca8bb7,tg:lhhs:17569,e73_Titles,,,au::16954,,,,lh,lhhs,Tekstdrager,82e3bfdc-4e65-5958-8366-a7c01f2ba7d3,ow,subjects (content of works),au::16954:1,au::16954g:1,,"dlod={""suggest"":[""/agents/people/1814078"",""au::16954"",""au::16954:1"",""ark:/83110/x0/82e3bfdc-4e65-5958-8366-a7c01f2ba7d3"",""Leo Simons"",""ark:/83110/x0/280eba22-0b27-5236-9372-5c81f74807f2""],""name"":""Leo Simons"",""ark"":""ark:/83110/x0/280eba22-0b27-5236-9372-5c81f74807f2"",""uri"":""/agents/people/1814078"",""id"":""au::16954:1"",""resourceArk"":""ark:/83110/x0/82e3bfdc-4e65-5958-8366-a7c01f2ba7d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82e3bfdc-4e65-5958-8366-a7c01f2ba7d3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f88681b0-4079-53d0-b457-a0b4d6ca8bb7,tg:lhhs:17569,e73_Titles,,,au::2268,,,,lh,lhhs,Tekstdrager,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,au,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
