ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6409cef7-3dd9-533b-936d-d18693b57d2f,tg:lhhs:6314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6314,record identifiers,https://data.letterenhuis.be/ark:/24970/6409cef7-3dd9-533b-936d-d18693b57d2f,object identifier,Handschriften,,,
6409cef7-3dd9-533b-936d-d18693b57d2f,tg:lhhs:6314,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Vier kwatrijnen; zwarte inkt. Het gedicht is de tweede van<br />
drie elegieën (cf. nr. 'II' vooraan gedicth)).</p>
","<p><strong>Beschrijving</strong> Vier kwatrijnen; zwarte inkt. Het gedicht is de tweede van<br />
drie elegieën (cf. nr. 'II' vooraan gedicth)).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6409cef7-3dd9-533b-936d-d18693b57d2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e55af0fd-19c4-470b-976b-c630025a734f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56e2ebe9-49c2-4578-8c11-b8e09ffd762f"", ""inverseOntologyProperty"": """"}]"
6409cef7-3dd9-533b-936d-d18693b57d2f,tg:lhhs:6314,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6409cef7-3dd9-533b-936d-d18693b57d2f,tg:lhhs:6314,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
6409cef7-3dd9-533b-936d-d18693b57d2f,tg:lhhs:6314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6409cef7-3dd9-533b-936d-d18693b57d2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006128,referentienummer,False,,,,,,,,,,,,,,,,,,
6409cef7-3dd9-533b-936d-d18693b57d2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6314,brocade id,False,,,,,,,,,,,,,,,,,,
6409cef7-3dd9-533b-936d-d18693b57d2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6314/N,brocade url,False,,,,,,,,,,,,,,,,,,
6409cef7-3dd9-533b-936d-d18693b57d2f,tg:lhhs:6314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fd36587-0a82-5b49-a8bb-0b83d8689dee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1382ee26-2140-4eb6-b8f3-5a3b705f645e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
