ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f5870241-2977-55a4-ab36-b01eac401b28,tg:lhhs:923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:923,record identifiers,https://data.letterenhuis.be/ark:/24970/f5870241-2977-55a4-ab36-b01eac401b28,object identifier,Handschriften,,,
f5870241-2977-55a4-ab36-b01eac401b28,tg:lhhs:923,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het handschrift van Gijsens verhaal 'Orpheus' bestaat uit veertien identieke,<br />
gele, gelinieerde bladen die door Gijsen enkelzijdig zijn beschreven in<br />
achtereenvolgens groene, zwarte en blauwe inkt; aanvullingen en correcties<br />
zijn aangebracht in blauwe inkt. Het eerste blad is ongenummerd, de overige<br />
bladen zijn genummerd 2-14. De tekst is gepubliceerd als <em>Orpheus, Album met<br />
36 tekeningen van Jan Cox en een tekst van Marnix Gijsen</em>, Antwerpen 1973.</p>
","<p>Het handschrift van Gijsens verhaal 'Orpheus' bestaat uit veertien identieke,<br />
gele, gelinieerde bladen die door Gijsen enkelzijdig zijn beschreven in<br />
achtereenvolgens groene, zwarte en blauwe inkt; aanvullingen en correcties<br />
zijn aangebracht in blauwe inkt. Het eerste blad is ongenummerd, de overige<br />
bladen zijn genummerd 2-14. De tekst is gepubliceerd als <em>Orpheus, Album met<br />
36 tekeningen van Jan Cox en een tekst van Marnix Gijsen</em>, Antwerpen 1973.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5870241-2977-55a4-ab36-b01eac401b28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad1882ec-2334-4df5-95c5-b54079ef1991"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeb39c3f-f4a8-46eb-a56f-fc6e3980cec2"", ""inverseOntologyProperty"": """"}]"
f5870241-2977-55a4-ab36-b01eac401b28,tg:lhhs:923,e73_Copyrights,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5870241-2977-55a4-ab36-b01eac401b28,tg:lhhs:923_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Marbella,,,Marbella (Provincia de Málaga),au::105721,86f42480-f5f7-5e49-bc41-97363050be3a,Marbella (Provincia de Málaga),au::105721,86f42480-f5f7-5e49-bc41-97363050be3a,au::105721,86f42480-f5f7-5e49-bc41-97363050be3a,,au::105721,remarks,Nederlands,"dlod={""name"":""Marbella (Provincia de Málaga)"",""ark"":""ark:/83110/x0/86f42480-f5f7-5e49-bc41-97363050be3a"",""uri"":""/subjects/11312147"",""id"":""au::105721"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5870241-2977-55a4-ab36-b01eac401b28,tg:lhhs:923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5870241-2977-55a4-ab36-b01eac401b28,tg:lhhs:923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5870241-2977-55a4-ab36-b01eac401b28,tg:lhhs:923,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
f5870241-2977-55a4-ab36-b01eac401b28,tg:lhhs:923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f5870241-2977-55a4-ab36-b01eac401b28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000866,referentienummer,False,,,,,,,,,,,,,,,,,,
