ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
18dbc608-db4b-5917-a140-b494f5be4b5e,tg:lhhs:1014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1014,record identifiers,https://data.letterenhuis.be/ark:/24970/18dbc608-db4b-5917-a140-b494f5be4b5e,object identifier,Handschriften,,,
18dbc608-db4b-5917-a140-b494f5be4b5e,tg:lhhs:1014,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 60 vellen verbeterde drukproef (170 x 120) voor de herziene<br />
uitgave van 1963, aan beide zijden bedrukt. Verdeeld in 7 katernen van 16 blz.<br />
en 1 katern van 4 blz. Correcties in blauwe balpen. Gepag.: [4], 5-117;<br />
gesign.; gedat.: 18.01.63. Bovenaan staat in blauwe balpen: &quot;N.B. voor de<br />
zetter: als u in deze letter geen cursief hebt, dan spatiëren waar ik cursief<br />
vraag.&quot; en in rood:&quot;Verzoeke om revisie. Dank. Joh. Daisne - 18 jan.1963&quot;<br />
Opdracht: Aan Jean van Kalck die 'Met 13 aan tafel' uitgaf en ontijdig aan<br />
onze vriendschap werd ontrukt. Doch de Trein keert altijd terug, traag maar<br />
zeker.</p>
","<p><strong>Beschrijving</strong> 60 vellen verbeterde drukproef (170 x 120) voor de herziene<br />
uitgave van 1963, aan beide zijden bedrukt. Verdeeld in 7 katernen van 16 blz.<br />
en 1 katern van 4 blz. Correcties in blauwe balpen. Gepag.: [4], 5-117;<br />
gesign.; gedat.: 18.01.63. Bovenaan staat in blauwe balpen: &quot;N.B. voor de<br />
zetter: als u in deze letter geen cursief hebt, dan spatiëren waar ik cursief<br />
vraag.&quot; en in rood:&quot;Verzoeke om revisie. Dank. Joh. Daisne - 18 jan.1963&quot;<br />
Opdracht: Aan Jean van Kalck die 'Met 13 aan tafel' uitgaf en ontijdig aan<br />
onze vriendschap werd ontrukt. Doch de Trein keert altijd terug, traag maar<br />
zeker.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18dbc608-db4b-5917-a140-b494f5be4b5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a5b4b8e-a151-4c75-a78b-f75f5d5671f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c58351b-8605-4495-bce0-9fddbd92f6a2"", ""inverseOntologyProperty"": """"}]"
18dbc608-db4b-5917-a140-b494f5be4b5e,tg:lhhs:1014,e73_Copyrights,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18dbc608-db4b-5917-a140-b494f5be4b5e,tg:lhhs:1014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18dbc608-db4b-5917-a140-b494f5be4b5e,tg:lhhs:1014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18dbc608-db4b-5917-a140-b494f5be4b5e,tg:lhhs:1014,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
18dbc608-db4b-5917-a140-b494f5be4b5e,tg:lhhs:1014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
18dbc608-db4b-5917-a140-b494f5be4b5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000956,referentienummer,False,,,,,,,,,,,,,,,,,,
18dbc608-db4b-5917-a140-b494f5be4b5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1014,brocade id,False,,,,,,,,,,,,,,,,,,
