ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
29ae7c13-6984-53cd-a7b8-65e0ad5630a9,tg:lhhs:2231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2231,record identifiers,https://data.letterenhuis.be/ark:/24970/29ae7c13-6984-53cd-a7b8-65e0ad5630a9,object identifier,Handschriften,,,
29ae7c13-6984-53cd-a7b8-65e0ad5630a9,tg:lhhs:2231,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voorgepubliceerd in: <em>Nieuw Vlaams Tijdschrift</em>, jaargang III, p. 1025-1028.<br />
De correcties zijn aangebracht door Burssens zelf. Burssens' naam en adres<br />
staan in zijn eigen handschrift (inkt) bovenaan op het eerste vel. Daarnaast<br />
komen ook de de vermelding van zijn fiat voor publicatie en zijn autogram voor<br />
op dat eerste vel. De cyclus telt zeven korte gedichten, die hier nog elk<br />
afzonderlijk op een blad staan, maar in de uiteindelijke <em>NVT</em>-publicatie<br />
zouden worden verdeeld over vier bladzijden. Alleen in het tweede en het derde<br />
gedicht is een kleine correctie aangebracht. De gedichten verschenen later ook<br />
enigszins gewijzigd in Burssens' bundel <em>Pegasos van Troja</em><br />
(Antwerpen/Amsterdam, De Sikkel/U.M. Holland, 1952, 36 p.). Die versie was de<br />
definitieve versie van de cyclus, die eerder al in <em>De eeuw van Perikles</em> was<br />
opgenomen (De Sikkel, Antwerpen, 1941, 74 p.).</p>
","<p>Voorgepubliceerd in: <em>Nieuw Vlaams Tijdschrift</em>, jaargang III, p. 1025-1028.<br />
De correcties zijn aangebracht door Burssens zelf. Burssens' naam en adres<br />
staan in zijn eigen handschrift (inkt) bovenaan op het eerste vel. Daarnaast<br />
komen ook de de vermelding van zijn fiat voor publicatie en zijn autogram voor<br />
op dat eerste vel. De cyclus telt zeven korte gedichten, die hier nog elk<br />
afzonderlijk op een blad staan, maar in de uiteindelijke <em>NVT</em>-publicatie<br />
zouden worden verdeeld over vier bladzijden. Alleen in het tweede en het derde<br />
gedicht is een kleine correctie aangebracht. De gedichten verschenen later ook<br />
enigszins gewijzigd in Burssens' bundel <em>Pegasos van Troja</em><br />
(Antwerpen/Amsterdam, De Sikkel/U.M. Holland, 1952, 36 p.). Die versie was de<br />
definitieve versie van de cyclus, die eerder al in <em>De eeuw van Perikles</em> was<br />
opgenomen (De Sikkel, Antwerpen, 1941, 74 p.).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ae7c13-6984-53cd-a7b8-65e0ad5630a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7922cf7-402e-4f38-80f4-1a74144539bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c42cab31-d97f-4dc5-a352-13c047e594e0"", ""inverseOntologyProperty"": """"}]"
29ae7c13-6984-53cd-a7b8-65e0ad5630a9,tg:lhhs:2231,e73_Copyrights,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ae7c13-6984-53cd-a7b8-65e0ad5630a9,tg:lhhs:2231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ae7c13-6984-53cd-a7b8-65e0ad5630a9,tg:lhhs:2231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ae7c13-6984-53cd-a7b8-65e0ad5630a9,tg:lhhs:2231,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
29ae7c13-6984-53cd-a7b8-65e0ad5630a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002146,referentienummer,False,,,,,,,,,,,,,,,,,,
29ae7c13-6984-53cd-a7b8-65e0ad5630a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2231,brocade id,False,,,,,,,,,,,,,,,,,,
29ae7c13-6984-53cd-a7b8-65e0ad5630a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2231/N,brocade url,False,,,,,,,,,,,,,,,,,,
