ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bfc8e5ba-08da-5629-be1d-ce5b4f0749ce,tg:lhhs:10298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10298,record identifiers,https://data.letterenhuis.be/ark:/24970/bfc8e5ba-08da-5629-be1d-ce5b4f0749ce,object identifier,Handschriften,,,
bfc8e5ba-08da-5629-be1d-ce5b4f0749ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3910f9bf-4072-460b-8f5d-19807ed09743"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab70a454-6d5b-4598-9cd9-6b5f9d727c4b"", ""inverseOntologyProperty"": """"}]"
bfc8e5ba-08da-5629-be1d-ce5b4f0749ce,tg:lhhs:10298,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc8e5ba-08da-5629-be1d-ce5b4f0749ce,tg:lhhs:10298,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
bfc8e5ba-08da-5629-be1d-ce5b4f0749ce,tg:lhhs:10298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bfc8e5ba-08da-5629-be1d-ce5b4f0749ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009831,referentienummer,False,,,,,,,,,,,,,,,,,,
bfc8e5ba-08da-5629-be1d-ce5b4f0749ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10298,brocade id,False,,,,,,,,,,,,,,,,,,
bfc8e5ba-08da-5629-be1d-ce5b4f0749ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10298/N,brocade url,False,,,,,,,,,,,,,,,,,,
bfc8e5ba-08da-5629-be1d-ce5b4f0749ce,tg:lhhs:10298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11f9ae79-f2ff-5a38-9ff1-372d7b0f06cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1049de27-d862-4bcb-b459-1b84ba768156"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
bfc8e5ba-08da-5629-be1d-ce5b4f0749ce,tg:lhhs:10298,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zoek de mens,titles proper,Dutch (language),,,,,,,,,
