ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b43d8f9e-07fc-5262-927a-6426ae51679c,tg:lhdc:130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:130,record identifiers,https://data.letterenhuis.be/ark:/24970/b43d8f9e-07fc-5262-927a-6426ae51679c,object identifier,Documenten,,,
b43d8f9e-07fc-5262-927a-6426ae51679c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93fb6d88-2ba5-41ed-a287-6af4765937ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4e36a47-3f05-4848-95ff-4f327186e1e8"", ""inverseOntologyProperty"": """"}]"
b43d8f9e-07fc-5262-927a-6426ae51679c,tg:lhdc:130,e73_Copyrights,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43d8f9e-07fc-5262-927a-6426ae51679c,tg:lhdc:130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43d8f9e-07fc-5262-927a-6426ae51679c,tg:lhdc:130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43d8f9e-07fc-5262-927a-6426ae51679c,tg:lhdc:130,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deze briefkaart is aangeboden door <em>Het Theebureau</em>, V.Z.W.D., (...) Propaganda Bureel voor alle goede theeën van Indië of Ceylon, tijdens haar samenwerking met het Koningin Elisabeth Werk, aan de gemobiliseerden om hen in staat te stellen gemakkelijk aan hun familie en kennissen te schrijven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43d8f9e-07fc-5262-927a-6426ae51679c,tg:lhdc:130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b43d8f9e-07fc-5262-927a-6426ae51679c,tg:lhdc:130,e73_LegacyImages,,,,,,,,lhdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_06_documenten/C_/CC174_Coppenolle_Martha_van/tg_lhdc_130.tif,image high resolution,,,,,,,,,,,,,,,,,d:lh:258982,e73_LegacyImages,
b43d8f9e-07fc-5262-927a-6426ae51679c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000107,referentienummer,False,,,,,,,,,,,,,,,,,,
b43d8f9e-07fc-5262-927a-6426ae51679c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:130,brocade id,False,,,,,,,,,,,,,,,,,,
b43d8f9e-07fc-5262-927a-6426ae51679c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:130/N,brocade url,False,,,,,,,,,,,,,,,,,,
b43d8f9e-07fc-5262-927a-6426ae51679c,tg:lhdc:130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f032f351-6dc4-519d-bd28-37083f4c6a82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f0f9092-582d-4d21-99fa-1f231a60d9fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b43d8f9e-07fc-5262-927a-6426ae51679c,tg:lhdc:130,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Briefkaart in opdracht van ""Het Theebureau""",titles proper,Dutch (language),,,,,,,,,
b43d8f9e-07fc-5262-927a-6426ae51679c,tg:lhdc:130,e73_Titles,,,au::4408,,,,lh,lhdc,Tekstdrager,0d723b97-1bfb-5bc9-91b3-df574b51124e,il,,au::4408:1,au::4408g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,illustrators,,"dlod={""suggest"":[""/agents/people/471656"",""au::4408"",""au::4408:1"",""ark:/83110/x0/0d723b97-1bfb-5bc9-91b3-df574b51124e"",""Martha van Coppenolle"",""ark:/83110/x0/6dacb408-2b51-52a0-b4eb-cbdf515b7750""],""name"":""Martha van Coppenolle"",""ark"":""ark:/83110/x0/6dacb408-2b51-52a0-b4eb-cbdf515b7750"",""uri"":""/agents/people/471656"",""id"":""au::4408:1"",""resourceArk"":""ark:/83110/x0/0d723b97-1bfb-5bc9-91b3-df574b51124e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d723b97-1bfb-5bc9-91b3-df574b51124e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
