ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
577aa19d-1cdf-5036-878a-b2703556194f,tg:lhhs:1394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1394,record identifiers,https://data.letterenhuis.be/ark:/24970/577aa19d-1cdf-5036-878a-b2703556194f,object identifier,Handschriften,,,
577aa19d-1cdf-5036-878a-b2703556194f,tg:lhhs:1394,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fragment, gepublicerd in de 'De Faun', Gent, 1945, jg.1, pp. 296-270.<br />
De roman is verschenen bij 'Manteau', Brussel, 1946.<br />
Verbeteringen in potlood.<br />
Er is nog een tweede exemplaar (onverbeterd typoscript).</p>
","<p>Fragment, gepublicerd in de 'De Faun', Gent, 1945, jg.1, pp. 296-270.<br />
De roman is verschenen bij 'Manteau', Brussel, 1946.<br />
Verbeteringen in potlood.<br />
Er is nog een tweede exemplaar (onverbeterd typoscript).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577aa19d-1cdf-5036-878a-b2703556194f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcba15cf-6088-48e2-aede-2d5b40de5d5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0984890-260e-4476-ac65-170a957907a6"", ""inverseOntologyProperty"": """"}]"
577aa19d-1cdf-5036-878a-b2703556194f,tg:lhhs:1394,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577aa19d-1cdf-5036-878a-b2703556194f,tg:lhhs:1394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577aa19d-1cdf-5036-878a-b2703556194f,tg:lhhs:1394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577aa19d-1cdf-5036-878a-b2703556194f,tg:lhhs:1394,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
577aa19d-1cdf-5036-878a-b2703556194f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001323,referentienummer,False,,,,,,,,,,,,,,,,,,
577aa19d-1cdf-5036-878a-b2703556194f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1394,brocade id,False,,,,,,,,,,,,,,,,,,
577aa19d-1cdf-5036-878a-b2703556194f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1394/N,brocade url,False,,,,,,,,,,,,,,,,,,
577aa19d-1cdf-5036-878a-b2703556194f,tg:lhhs:1394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a6921ed-c1b4-5c04-8d2d-e0978c353295"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd6a4071-63da-460f-a62a-41a46ee73289"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
577aa19d-1cdf-5036-878a-b2703556194f,tg:lhhs:1394,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Biecht zonder Ootmoed.,titles proper,Dutch (language),,,,,,,,,
577aa19d-1cdf-5036-878a-b2703556194f,tg:lhhs:1394,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Duivel vaart in ons.,collective titles,Dutch (language),,,,,,,,,
577aa19d-1cdf-5036-878a-b2703556194f,tg:lhhs:1394,e73_Titles,,,au::198,,,,lh,lhhs,Tekstdrager,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,au,,au::198:1,au::198g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken"",""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
