ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cc6f22d3-5a39-5d06-bd9b-3c7b74a47452,tg:lhdc:3074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3074,record identifiers,https://data.letterenhuis.be/ark:/24970/cc6f22d3-5a39-5d06-bd9b-3c7b74a47452,object identifier,Documenten,,,
cc6f22d3-5a39-5d06-bd9b-3c7b74a47452,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5f65034-d2a7-4195-840b-718940534fc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2db4dbc2-715e-4c28-8e35-280179ffc69b"", ""inverseOntologyProperty"": """"}]"
cc6f22d3-5a39-5d06-bd9b-3c7b74a47452,tg:lhdc:3074,e73_Copyrights,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc6f22d3-5a39-5d06-bd9b-3c7b74a47452,tg:lhdc:3074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc6f22d3-5a39-5d06-bd9b-3c7b74a47452,tg:lhdc:3074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc6f22d3-5a39-5d06-bd9b-3c7b74a47452,tg:lhdc:3074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cc6f22d3-5a39-5d06-bd9b-3c7b74a47452,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002958,referentienummer,False,,,,,,,,,,,,,,,,,,
cc6f22d3-5a39-5d06-bd9b-3c7b74a47452,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3074,brocade id,False,,,,,,,,,,,,,,,,,,
cc6f22d3-5a39-5d06-bd9b-3c7b74a47452,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3074/N,brocade url,False,,,,,,,,,,,,,,,,,,
cc6f22d3-5a39-5d06-bd9b-3c7b74a47452,tg:lhdc:3074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a92b5025-e6dc-5f3d-a28d-75ebc03bc66b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5efb734-4f92-4ea9-a218-f1f432ee2791"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
cc6f22d3-5a39-5d06-bd9b-3c7b74a47452,tg:lhdc:3074,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Van de visser kamakajaku,titles proper,Dutch (language),,,,,,,,,
