ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8d8a6e06-619c-5e8a-95fe-b9776c0a22c2,tg:lhhs:21181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21181,record identifiers,https://data.letterenhuis.be/ark:/24970/8d8a6e06-619c-5e8a-95fe-b9776c0a22c2,object identifier,Handschriften,,,
8d8a6e06-619c-5e8a-95fe-b9776c0a22c2,tg:lhhs:21181,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleine reeks I</p>
","<p>Kleine reeks I</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8a6e06-619c-5e8a-95fe-b9776c0a22c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96483073-c440-4e5f-831a-15d77253f136"", ""ontologyProperty"": """", ""resourceXresourceId"": ""715dabad-0831-4ef1-b742-cf2e061f339f"", ""inverseOntologyProperty"": """"}]"
8d8a6e06-619c-5e8a-95fe-b9776c0a22c2,tg:lhhs:21181,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8a6e06-619c-5e8a-95fe-b9776c0a22c2,tg:lhhs:21181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8a6e06-619c-5e8a-95fe-b9776c0a22c2,tg:lhhs:21181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8a6e06-619c-5e8a-95fe-b9776c0a22c2,tg:lhhs:21181,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
8d8a6e06-619c-5e8a-95fe-b9776c0a22c2,tg:lhhs:21181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8d8a6e06-619c-5e8a-95fe-b9776c0a22c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020184,referentienummer,False,,,,,,,,,,,,,,,,,,
8d8a6e06-619c-5e8a-95fe-b9776c0a22c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21181,brocade id,False,,,,,,,,,,,,,,,,,,
8d8a6e06-619c-5e8a-95fe-b9776c0a22c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21181/N,brocade url,False,,,,,,,,,,,,,,,,,,
8d8a6e06-619c-5e8a-95fe-b9776c0a22c2,tg:lhhs:21181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e59ae70-c409-5908-bddc-3466c176223c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11c18597-3be4-4c1c-9c5b-6194f700ede7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8d8a6e06-619c-5e8a-95fe-b9776c0a22c2,tg:lhhs:21181,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,'k Heb onzettend-kil gewacht op dit uur,incipits,Dutch (language),,,,,,,,,
8d8a6e06-619c-5e8a-95fe-b9776c0a22c2,tg:lhhs:21181,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kleine reeks,collective titles,Dutch (language),,,,,,,,,
