ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1b477752-a992-5dca-bbc8-e980c829edc0,tg:lhdc:4120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4120,record identifiers,https://data.letterenhuis.be/ark:/24970/1b477752-a992-5dca-bbc8-e980c829edc0,object identifier,Documenten,,,
1b477752-a992-5dca-bbc8-e980c829edc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dd643c3-5e7c-47a1-83ac-083e5f1509cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e99b889-ffae-49e0-af64-dea5b6257c31"", ""inverseOntologyProperty"": """"}]"
1b477752-a992-5dca-bbc8-e980c829edc0,tg:lhdc:4120,e73_Copyrights,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b477752-a992-5dca-bbc8-e980c829edc0,tg:lhdc:4120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b477752-a992-5dca-bbc8-e980c829edc0,tg:lhdc:4120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b477752-a992-5dca-bbc8-e980c829edc0,tg:lhdc:4120,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Televisiespel van Françoise Sagan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b477752-a992-5dca-bbc8-e980c829edc0,tg:lhdc:4120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1b477752-a992-5dca-bbc8-e980c829edc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003995,referentienummer,False,,,,,,,,,,,,,,,,,,
1b477752-a992-5dca-bbc8-e980c829edc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4120,brocade id,False,,,,,,,,,,,,,,,,,,
1b477752-a992-5dca-bbc8-e980c829edc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4120/N,brocade url,False,,,,,,,,,,,,,,,,,,
1b477752-a992-5dca-bbc8-e980c829edc0,tg:lhdc:4120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1abdc1a7-b278-5553-a309-177c50117dca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1469ce3-8a6d-4e20-88f9-3e0fefac8030"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1b477752-a992-5dca-bbc8-e980c829edc0,tg:lhdc:4120,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het gekroonde paard,titles proper,Dutch (language),,,,,,,,,
1b477752-a992-5dca-bbc8-e980c829edc0,tg:lhdc:4120,e73_Titles,,,au::54403,,,,lh,lhdc,Tekstdrager,4a202605-7f79-581c-a8bf-d0cec6de285d,au,,au::54403:1,au::54403g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5821121"",""au::54403"",""au::54403:1"",""ark:/83110/x0/4a202605-7f79-581c-a8bf-d0cec6de285d"",""Françoise Sagan"",""ark:/83110/x0/82c18781-aecb-5f96-83e8-fe7e1ad3133a""],""name"":""Françoise Sagan"",""ark"":""ark:/83110/x0/82c18781-aecb-5f96-83e8-fe7e1ad3133a"",""uri"":""/agents/people/5821121"",""id"":""au::54403:1"",""resourceArk"":""ark:/83110/x0/4a202605-7f79-581c-a8bf-d0cec6de285d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a202605-7f79-581c-a8bf-d0cec6de285d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
