ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4b5abdab-7f50-54c3-b2f1-a66a957ef5bb,tg:lhhs:2626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2626,record identifiers,https://data.letterenhuis.be/ark:/24970/4b5abdab-7f50-54c3-b2f1-a66a957ef5bb,object identifier,Handschriften,,,
4b5abdab-7f50-54c3-b2f1-a66a957ef5bb,tg:lhhs:2626,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst voor programmabrochure K.N.S. van H. Teirlinck's Oresteia.</p>
","<p>Tekst voor programmabrochure K.N.S. van H. Teirlinck's Oresteia.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b5abdab-7f50-54c3-b2f1-a66a957ef5bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb82fbb7-87fd-4b96-8589-cc4ac4e80ef0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f05431c-0ac1-49aa-9082-bfbbe83e3af1"", ""inverseOntologyProperty"": """"}]"
4b5abdab-7f50-54c3-b2f1-a66a957ef5bb,tg:lhhs:2626,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b5abdab-7f50-54c3-b2f1-a66a957ef5bb,tg:lhhs:2626,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
4b5abdab-7f50-54c3-b2f1-a66a957ef5bb,tg:lhhs:2626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4b5abdab-7f50-54c3-b2f1-a66a957ef5bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002528,referentienummer,False,,,,,,,,,,,,,,,,,,
4b5abdab-7f50-54c3-b2f1-a66a957ef5bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2626,brocade id,False,,,,,,,,,,,,,,,,,,
4b5abdab-7f50-54c3-b2f1-a66a957ef5bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2626/N,brocade url,False,,,,,,,,,,,,,,,,,,
4b5abdab-7f50-54c3-b2f1-a66a957ef5bb,tg:lhhs:2626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42245c4a-1994-5ae9-acb8-ed8938e19a3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ceacde8c-a2ff-447a-bab0-a95e5285d980"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
