ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
45400d31-8ded-59dd-8232-3ef57f46d334,tg:lhhs:6354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6354,record identifiers,https://data.letterenhuis.be/ark:/24970/45400d31-8ded-59dd-8232-3ef57f46d334,object identifier,Handschriften,,,
45400d31-8ded-59dd-8232-3ef57f46d334,tg:lhhs:6354,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** Handgeschreven en verbeterde tekst, voor het Filologen<br />
Congres van 1923, toegezonden aan de heer J. Goossenaerts op 15 juni 1923.</p>
","<p>** Beschrijving ** Handgeschreven en verbeterde tekst, voor het Filologen<br />
Congres van 1923, toegezonden aan de heer J. Goossenaerts op 15 juni 1923.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45400d31-8ded-59dd-8232-3ef57f46d334,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88d4d455-b835-4e2c-8c71-24a02f11f481"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9834e95d-2d81-4d3a-a70f-4013852bd0ad"", ""inverseOntologyProperty"": """"}]"
45400d31-8ded-59dd-8232-3ef57f46d334,tg:lhhs:6354,e73_Copyrights,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45400d31-8ded-59dd-8232-3ef57f46d334,tg:lhhs:6354_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,st.Michiels-Gestel,,,,,,Sint-Michielsgestel (Noord-Brabant),au::104773,394fdf72-1ae9-5ed4-b205-de2400e22c8c,au::104773,394fdf72-1ae9-5ed4-b205-de2400e22c8c,,au::104773,remarks,Nederlands,"dlod={""name"":""Sint-Michielsgestel (Noord-Brabant)"",""ark"":""ark:/83110/x0/394fdf72-1ae9-5ed4-b205-de2400e22c8c"",""uri"":""/subjects/11210711"",""id"":""au::104773"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45400d31-8ded-59dd-8232-3ef57f46d334,tg:lhhs:6354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45400d31-8ded-59dd-8232-3ef57f46d334,tg:lhhs:6354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45400d31-8ded-59dd-8232-3ef57f46d334,tg:lhhs:6354,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
45400d31-8ded-59dd-8232-3ef57f46d334,tg:lhhs:6354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
45400d31-8ded-59dd-8232-3ef57f46d334,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006168,referentienummer,False,,,,,,,,,,,,,,,,,,
45400d31-8ded-59dd-8232-3ef57f46d334,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6354,brocade id,False,,,,,,,,,,,,,,,,,,
45400d31-8ded-59dd-8232-3ef57f46d334,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6354/N,brocade url,False,,,,,,,,,,,,,,,,,,
45400d31-8ded-59dd-8232-3ef57f46d334,tg:lhhs:6354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85ab152c-2eef-5376-9eb3-ac7a20511a03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00449fc1-7209-4962-9b25-f56cf4050448"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
45400d31-8ded-59dd-8232-3ef57f46d334,tg:lhhs:6354,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De invloed van de vereeniging van België en Nederland op de ontwikkeling der Nederlandsche Katholieke Staatspartij.,titles proper,Dutch (language),,,,,,,,,
45400d31-8ded-59dd-8232-3ef57f46d334,tg:lhhs:6354,e73_Titles,,,au::21585,,,,lh,lhhs,Tekstdrager,5cd95744-a38e-59b4-ad30-cb8d5c89e20e,au,,au::21585:1,au::21585g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2309595"",""au::21585"",""au::21585:1"",""ark:/83110/x0/5cd95744-a38e-59b4-ad30-cb8d5c89e20e"",""Jos Witlox"",""ark:/83110/x0/6b4013ce-a253-558a-9ba5-58eb244b43a3""],""name"":""Jos Witlox"",""ark"":""ark:/83110/x0/6b4013ce-a253-558a-9ba5-58eb244b43a3"",""uri"":""/agents/people/2309595"",""id"":""au::21585:1"",""resourceArk"":""ark:/83110/x0/5cd95744-a38e-59b4-ad30-cb8d5c89e20e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5cd95744-a38e-59b4-ad30-cb8d5c89e20e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
