ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9e5b68c3-66cf-52ca-8744-d5fb0975b375,tg:lhhs:3693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3693,record identifiers,https://data.letterenhuis.be/ark:/24970/9e5b68c3-66cf-52ca-8744-d5fb0975b375,object identifier,Handschriften,,,
9e5b68c3-66cf-52ca-8744-d5fb0975b375,tg:lhhs:3693,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Engelse vertaling van &quot;De grenadier van zijne majesteit&quot; door Marc Mielants.<br />
<strong>Originele Publicatie</strong> : <em>De grenadier van zijne majesteit, of de blijde<br />
verwachting : een satire</em>, uitgegeven door K.N.S., Antwerpen, 1963(?)</p>
","<p>Engelse vertaling van &quot;De grenadier van zijne majesteit&quot; door Marc Mielants.<br />
<strong>Originele Publicatie</strong> : <em>De grenadier van zijne majesteit, of de blijde<br />
verwachting : een satire</em>, uitgegeven door K.N.S., Antwerpen, 1963(?)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e5b68c3-66cf-52ca-8744-d5fb0975b375,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed9d22f1-07bf-4850-b3cd-d481fc683623"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80a8306a-1dd3-4b35-8645-03902c628a06"", ""inverseOntologyProperty"": """"}]"
9e5b68c3-66cf-52ca-8744-d5fb0975b375,tg:lhhs:3693,e73_Copyrights,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e5b68c3-66cf-52ca-8744-d5fb0975b375,tg:lhhs:3693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e5b68c3-66cf-52ca-8744-d5fb0975b375,tg:lhhs:3693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e5b68c3-66cf-52ca-8744-d5fb0975b375,tg:lhhs:3693,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
9e5b68c3-66cf-52ca-8744-d5fb0975b375,tg:lhhs:3693,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
9e5b68c3-66cf-52ca-8744-d5fb0975b375,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003540,referentienummer,False,,,,,,,,,,,,,,,,,,
9e5b68c3-66cf-52ca-8744-d5fb0975b375,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3693,brocade id,False,,,,,,,,,,,,,,,,,,
9e5b68c3-66cf-52ca-8744-d5fb0975b375,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3693/N,brocade url,False,,,,,,,,,,,,,,,,,,
9e5b68c3-66cf-52ca-8744-d5fb0975b375,tg:lhhs:3693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91c75afe-d319-5a33-8928-1f593e16f321"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c554fd1f-75d0-44cb-b30b-5feca26ed1d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9e5b68c3-66cf-52ca-8744-d5fb0975b375,tg:lhhs:3693,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,His majesty's grenadier,titles proper,Dutch (language),,,,,,,,,
9e5b68c3-66cf-52ca-8744-d5fb0975b375,tg:lhhs:3693,e73_Titles,,,au::36936,,,,lh,lhhs,Tekstdrager,c6f363bf-d121-52d7-82b6-432a84c52ac6,vt,,au::36936:1,au::36936g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/3952152"",""au::36936"",""au::36936:1"",""ark:/83110/x0/c6f363bf-d121-52d7-82b6-432a84c52ac6"",""Marc Mielants"",""ark:/83110/x0/d05b0c8e-8094-5fdb-b3c4-47de23fe84d9""],""name"":""Marc Mielants"",""ark"":""ark:/83110/x0/d05b0c8e-8094-5fdb-b3c4-47de23fe84d9"",""uri"":""/agents/people/3952152"",""id"":""au::36936:1"",""resourceArk"":""ark:/83110/x0/c6f363bf-d121-52d7-82b6-432a84c52ac6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6f363bf-d121-52d7-82b6-432a84c52ac6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e5b68c3-66cf-52ca-8744-d5fb0975b375,tg:lhhs:3693,e73_Titles,,,au::8649,,,,lh,lhhs,Tekstdrager,a6e0ad78-412a-50f3-b9f1-9227aec550a6,vv,,au::8649:1,au::8649g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,original artists,,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen"",""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""resourceArk"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
