ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6949b6ab-10bf-537f-a7dc-46407b79a4d9,tg:lhdc:635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:635,record identifiers,https://data.letterenhuis.be/ark:/24970/6949b6ab-10bf-537f-a7dc-46407b79a4d9,object identifier,Documenten,,,
6949b6ab-10bf-537f-a7dc-46407b79a4d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""992aaebd-2953-4fda-99cd-24f11033f60e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""171ea27c-0838-4c97-8582-040871779885"", ""inverseOntologyProperty"": """"}]"
6949b6ab-10bf-537f-a7dc-46407b79a4d9,tg:lhdc:635,e73_Copyrights,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949b6ab-10bf-537f-a7dc-46407b79a4d9,tg:lhdc:635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949b6ab-10bf-537f-a7dc-46407b79a4d9,tg:lhdc:635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949b6ab-10bf-537f-a7dc-46407b79a4d9,tg:lhdc:635,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door August Strindberg<br />
Radiobewerking door Piet Schepens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949b6ab-10bf-537f-a7dc-46407b79a4d9,tg:lhdc:635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6949b6ab-10bf-537f-a7dc-46407b79a4d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000568,referentienummer,False,,,,,,,,,,,,,,,,,,
6949b6ab-10bf-537f-a7dc-46407b79a4d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:635,brocade id,False,,,,,,,,,,,,,,,,,,
6949b6ab-10bf-537f-a7dc-46407b79a4d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:635/N,brocade url,False,,,,,,,,,,,,,,,,,,
6949b6ab-10bf-537f-a7dc-46407b79a4d9,tg:lhdc:635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e48d4cf1-375f-508e-baa7-3410859d9790"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6b66864-f8b9-4f17-b7dc-86b137b509d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6949b6ab-10bf-537f-a7dc-46407b79a4d9,tg:lhdc:635,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Samoen,titles proper,Dutch (language),,,,,,,,,
6949b6ab-10bf-537f-a7dc-46407b79a4d9,tg:lhdc:635,e73_Titles,,,au::17812,,,,lh,lhdc,Tekstdrager,a032ddb6-2451-594a-965b-3d55a1a8082b,vt,,au::17812:1,au::17812g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/1905884"",""au::17812"",""au::17812:1"",""ark:/83110/x0/a032ddb6-2451-594a-965b-3d55a1a8082b"",""August Strindberg"",""ark:/83110/x0/b9e192af-59b0-515e-bd9d-ea5725326fff""],""name"":""August Strindberg"",""ark"":""ark:/83110/x0/b9e192af-59b0-515e-bd9d-ea5725326fff"",""uri"":""/agents/people/1905884"",""id"":""au::17812:1"",""resourceArk"":""ark:/83110/x0/a032ddb6-2451-594a-965b-3d55a1a8082b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a032ddb6-2451-594a-965b-3d55a1a8082b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
