ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a3fb79f8-fcea-5454-8118-4433ef7c5bfe,tg:lhhs:19017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19017,record identifiers,https://data.letterenhuis.be/ark:/24970/a3fb79f8-fcea-5454-8118-4433ef7c5bfe,object identifier,Handschriften,,,
a3fb79f8-fcea-5454-8118-4433ef7c5bfe,tg:lhhs:19017,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3de prijs luisterspelwedstrijd 1952</p>
","<p>3de prijs luisterspelwedstrijd 1952</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3fb79f8-fcea-5454-8118-4433ef7c5bfe,tg:lhhs:19017,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Scan van titelpagina</p>
","<p>Scan van titelpagina</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3fb79f8-fcea-5454-8118-4433ef7c5bfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca15bff1-fef5-4e44-8afb-8642df9c30bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""509c62b5-e199-4114-8020-48fe38c2cc9c"", ""inverseOntologyProperty"": """"}]"
a3fb79f8-fcea-5454-8118-4433ef7c5bfe,tg:lhhs:19017,e73_Copyrights,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3fb79f8-fcea-5454-8118-4433ef7c5bfe,tg:lhhs:19017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3fb79f8-fcea-5454-8118-4433ef7c5bfe,tg:lhhs:19017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3fb79f8-fcea-5454-8118-4433ef7c5bfe,tg:lhhs:19017,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
a3fb79f8-fcea-5454-8118-4433ef7c5bfe,tg:lhhs:19017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a3fb79f8-fcea-5454-8118-4433ef7c5bfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018104,referentienummer,False,,,,,,,,,,,,,,,,,,
a3fb79f8-fcea-5454-8118-4433ef7c5bfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19017,brocade id,False,,,,,,,,,,,,,,,,,,
a3fb79f8-fcea-5454-8118-4433ef7c5bfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19017/N,brocade url,False,,,,,,,,,,,,,,,,,,
a3fb79f8-fcea-5454-8118-4433ef7c5bfe,tg:lhhs:19017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bb2d4c6-0813-566e-b508-fc54ce984fc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""709b245f-4e4f-4d24-a365-3071e63559c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
